1	3353	55,807	-23,814	-27,441
1	3354	55,809	-23,812	-27,485
1	3355	55,811	-23,805	-27,546
1	3356	55,81	-23,802	-27,561
1	3357	55,809	-23,8	-27,565
1	3358	55,806	-23,799	-27,558
1	3359	55,803	-23,798	-27,541
1	3360	55,795	-23,796	-27,479
1	3361	55,791	-23,792	-27,436
1	3362	55,788	-23,786	-27,388
1	3363	55,784	-23,778	-27,337
1	3364	55,781	-23,767	-27,283
1	3365	55,776	-23,739	-27,172
1	3366	55,774	-23,724	-27,116
1	3367	55,771	-23,71	-27,062
1	3368	55,769	-23,695	-27,009
1	3369	55,766	-23,682	-26,959
1	3370	55,758	-23,656	-26,869
1	3371	55,755	-23,643	-26,829
1	3372	55,751	-23,63	-26,794
1	3373	55,747	-23,617	-26,764
1	3374	55,746	-23,604	-26,737
1	3375	55,743	-23,584	-26,698
1	3376	55,743	-23,578	-26,685
1	3377	55,744	-23,574	-26,676
1	3378	55,746	-23,572	-26,671
1	3379	55,749	-23,572	-26,67
1	3380	55,76	-23,576	-26,674
1	3381	55,767	-23,578	-26,679
1	3382	55,775	-23,58	-26,685
1	3383	55,783	-23,582	-26,692
1	3384	55,792	-23,582	-26,697
1	3385	55,806	-23,584	-26,707
1	3386	55,812	-23,585	-26,709
1	3387	55,817	-23,587	-26,709
1	3388	55,821	-23,589	-26,708
1	3389	55,824	-23,592	-26,704
1	3390	55,826	-23,6	-26,691
1	3391	55,826	-23,604	-26,682
1	3392	55,823	-23,607	-26,673
1	3393	55,82	-23,608	-26,663
1	3394	55,816	-23,607	-26,652
1	3395	55,805	-23,596	-26,63
1	3396	55,8	-23,587	-26,618
1	3397	55,794	-23,576	-26,609
1	3398	55,789	-23,564	-26,601
1	3399	55,785	-23,551	-26,596
1	3400	55,777	-23,527	-26,6
1	3401	55,775	-23,514	-26,608
1	3402	55,774	-23,502	-26,622
1	3403	55,774	-23,489	-26,64
1	3404	55,776	-23,475	-26,662
1	3405	55,783	-23,445	-26,716
1	3406	55,789	-23,427	-26,747
1	3407	55,796	-23,409	-26,78
1	3408	55,803	-23,391	-26,814
1	3409	55,812	-23,371	-26,848
1	3410	55,83	-23,332	-26,914
1	3411	55,839	-23,312	-26,943
1	3412	55,848	-23,291	-26,969
1	3413	55,856	-23,27	-26,992
1	3414	55,862	-23,249	-27,009
1	3415	55,866	-23,208	-27,033
1	3416	55,864	-23,189	-27,039
1	3417	55,859	-23,171	-27,042
1	3418	55,852	-23,156	-27,043
1	3419	55,842	-23,144	-27,044
1	3420	55,817	-23,129	-27,045
1	3421	55,802	-23,125	-27,047
1	3422	55,787	-23,122	-27,051
1	3423	55,772	-23,119	-27,057
1	3424	55,756	-23,116	-27,068
1	3425	55,727	-23,106	-27,098
1	3426	55,714	-23,097	-27,12
1	3427	55,703	-23,087	-27,146
1	3428	55,694	-23,074	-27,175
1	3429	55,688	-23,06	-27,207
1	3430	55,682	-23,03	-27,279
1	3431	55,683	-23,013	-27,319
1	3432	55,685	-22,997	-27,361
1	3433	55,689	-22,98	-27,405
1	3434	55,694	-22,962	-27,449
1	3435	55,706	-22,928	-27,537
1	3436	55,713	-22,91	-27,577
1	3437	55,72	-22,894	-27,613
1	3438	55,726	-22,879	-27,645
1	3439	55,733	-22,865	-27,672
1	3440	55,745	-22,84	-27,715
1	3441	55,751	-22,829	-27,733
1	3442	55,757	-22,818	-27,75
1	3443	55,765	-22,805	-27,765
1	3444	55,772	-22,792	-27,779
1	3445	55,788	-22,761	-27,8
1	3446	55,796	-22,743	-27,807
1	3447	55,804	-22,723	-27,81
1	3448	55,811	-22,702	-27,81
1	3449	55,817	-22,681	-27,806
1	3450	55,825	-22,639	-27,789
1	3451	55,828	-22,619	-27,777
1	3452	55,829	-22,601	-27,765
1	3453	55,829	-22,585	-27,752
1	3454	55,828	-22,571	-27,74
1	3455	55,824	-22,552	-27,721
1	3456	55,822	-22,545	-27,714
1	3457	55,819	-22,541	-27,708
1	3458	55,816	-22,538	-27,704
1	3459	55,813	-22,536	-27,701
1	3460	55,806	-22,536	-27,695
1	3461	55,802	-22,536	-27,692
1	3462	55,798	-22,538	-27,69
1	3463	55,793	-22,54	-27,689
1	3464	55,788	-22,543	-27,689
1	3465	55,778	-22,549	-27,695
1	3466	55,775	-22,552	-27,7
1	3467	55,773	-22,553	-27,707
1	3468	55,772	-22,553	-27,714
1	3469	55,773	-22,551	-27,722
1	3470	55,78	-22,537	-27,736
1	3471	55,785	-22,526	-27,742
1	3472	55,79	-22,513	-27,746
1	3473	55,795	-22,499	-27,75
1	3474	55,8	-22,484	-27,751
1	3475	55,806	-22,458	-27,749
1	3476	55,808	-22,447	-27,744
1	3477	55,809	-22,439	-27,736
1	3478	55,808	-22,434	-27,725
1	3479	55,807	-22,431	-27,712
1	3480	55,803	-22,433	-27,679
1	3481	55,801	-22,437	-27,662
1	3482	55,799	-22,443	-27,647
1	3483	55,798	-22,45	-27,633
1	3484	55,796	-22,459	-27,624
1	3485	55,795	-22,473	-27,613
1	3486	55,794	-22,48	-27,611
1	3487	55,794	-22,485	-27,61
1	3488	55,793	-22,489	-27,61
1	3489	55,792	-22,492	-27,609
1	3490	55,788	-22,494	-27,607
1	3491	55,786	-22,494	-27,606
1	3492	55,784	-22,493	-27,607
1	3493	55,782	-22,493	-27,61
1	3494	55,78	-22,493	-27,617
1	3495	55,778	-22,491	-27,641
1	3496	55,777	-22,488	-27,659
1	3497	55,776	-22,482	-27,681
1	3498	55,775	-22,473	-27,706
1	3499	55,775	-22,46	-27,735
1	3500	55,776	-22,427	-27,799
1	3501	55,777	-22,409	-27,834
1	3502	55,778	-22,392	-27,872
1	3503	55,78	-22,377	-27,912
1	3504	55,782	-22,365	-27,954
1	3505	55,787	-22,349	-28,043
1	3506	55,79	-22,344	-28,089
1	3507	55,792	-22,339	-28,135
1	3508	55,794	-22,335	-28,18
1	3509	55,795	-22,33	-28,225
1	3510	55,797	-22,319	-28,31
1	3511	55,798	-22,313	-28,35
1	3512	55,799	-22,309	-28,389
1	3513	55,799	-22,305	-28,428
1	3514	55,799	-22,303	-28,465
1	3515	55,797	-22,304	-28,536
1	3516	55,795	-22,306	-28,57
1	3517	55,792	-22,309	-28,602
1	3518	55,788	-22,311	-28,632
1	3519	55,784	-22,314	-28,66
1	3520	55,775	-22,317	-28,711
1	3521	55,77	-22,318	-28,734
1	3522	55,765	-22,32	-28,753
1	3523	55,76	-22,321	-28,77
1	3524	55,756	-22,322	-28,782
1	3525	55,746	-22,322	-28,792
1	3526	55,741	-22,32	-28,789
1	3527	55,736	-22,318	-28,778
1	3528	55,732	-22,313	-28,76
1	3529	55,728	-22,307	-28,734
1	3530	55,724	-22,291	-28,66
1	3531	55,725	-22,28	-28,612
1	3532	55,727	-22,268	-28,558
1	3533	55,73	-22,254	-28,5
1	3534	55,735	-22,238	-28,437
1	3535	55,747	-22,201	-28,308
1	3536	55,755	-22,18	-28,242
1	3537	55,763	-22,16	-28,179
1	3538	55,772	-22,139	-28,117
1	3539	55,781	-22,119	-28,058
1	3540	55,8	-22,085	-27,953
1	3541	55,809	-22,07	-27,907
1	3542	55,819	-22,055	-27,867
1	3543	55,828	-22,041	-27,832
1	3544	55,836	-22,027	-27,802
1	3545	55,854	-22	-27,754
1	3546	55,862	-21,988	-27,736
1	3547	55,87	-21,979	-27,72
1	3548	55,878	-21,973	-27,706
1	3549	55,885	-21,969	-27,695
1	3550	55,897	-21,968	-27,684
1	3551	55,901	-21,97	-27,684
1	3552	55,903	-21,971	-27,688
1	3553	55,904	-21,972	-27,695
1	3554	55,904	-21,973	-27,704
1	3555	55,896	-21,977	-27,724
1	3556	55,891	-21,98	-27,73
1	3557	55,883	-21,984	-27,734
1	3558	55,876	-21,987	-27,732
1	3559	55,868	-21,991	-27,724
1	3560	55,854	-21,994	-27,69
1	3561	55,849	-21,992	-27,662
1	3562	55,846	-21,988	-27,628
1	3563	55,844	-21,982	-27,588
1	3564	55,843	-21,974	-27,541
1	3565	55,842	-21,953	-27,432
1	3566	55,84	-21,942	-27,371
1	3567	55,837	-21,93	-27,305
1	3568	55,831	-21,919	-27,238
1	3569	55,824	-21,908	-27,168
1	3570	55,802	-21,891	-27,029
1	3571	55,789	-21,885	-26,963
1	3572	55,776	-21,88	-26,9
1	3573	55,762	-21,876	-26,844
1	3574	55,749	-21,874	-26,792
1	3575	55,725	-21,874	-26,707
1	3576	55,714	-21,876	-26,673
1	3577	55,704	-21,88	-26,643
1	3578	55,695	-21,884	-26,618
1	3579	55,688	-21,89	-26,594
1	3580	55,678	-21,907	-26,553
1	3581	55,676	-21,918	-26,535
1	3582	55,676	-21,929	-26,516
1	3583	55,677	-21,942	-26,497
1	3584	55,68	-21,956	-26,477
1	3585	55,691	-21,98	-26,428
1	3586	55,699	-21,991	-26,4
1	3587	55,708	-21,998	-26,368
1	3588	55,717	-22,003	-26,333
1	3589	55,727	-22,005	-26,297
1	3590	55,747	-21,999	-26,224
1	3591	55,758	-21,992	-26,188
1	3592	55,769	-21,984	-26,154
1	3593	55,779	-21,975	-26,124
1	3594	55,79	-21,966	-26,096
1	3595	55,811	-21,95	-26,055
1	3596	55,82	-21,945	-26,043
1	3597	55,83	-21,94	-26,037
1	3598	55,839	-21,935	-26,036
1	3599	55,847	-21,93	-26,041
1	3600	55,862	-21,919	-26,064
1	3601	55,867	-21,913	-26,082
1	3602	55,87	-21,907	-26,103
1	3603	55,873	-21,903	-26,126
1	3604	55,873	-21,9	-26,151
1	3605	55,87	-21,902	-26,206
1	3606	55,868	-21,907	-26,233
1	3607	55,864	-21,914	-26,262
1	3608	55,86	-21,924	-26,291
1	3609	55,855	-21,935	-26,32
1	3610	55,844	-21,957	-26,377
1	3611	55,837	-21,967	-26,405
1	3612	55,829	-21,975	-26,431
1	3613	55,821	-21,981	-26,456
1	3614	55,813	-21,984	-26,478
1	3615	55,797	-21,985	-26,517
1	3616	55,79	-21,983	-26,532
1	3617	55,784	-21,981	-26,546
1	3618	55,779	-21,977	-26,557
1	3619	55,775	-21,973	-26,567
1	3620	55,77	-21,964	-26,584
1	3621	55,767	-21,959	-26,592
1	3622	55,765	-21,953	-26,6
1	3623	55,763	-21,947	-26,608
1	3624	55,761	-21,941	-26,617
1	3625	55,757	-21,932	-26,64
1	3626	55,756	-21,93	-26,656
1	3627	55,756	-21,93	-26,677
1	3628	55,757	-21,932	-26,703
1	3629	55,759	-21,935	-26,735
1	3630	55,767	-21,942	-26,817
1	3631	55,772	-21,946	-26,868
1	3632	55,778	-21,949	-26,923
1	3633	55,785	-21,953	-26,982
1	3634	55,793	-21,957	-27,045
1	3635	55,808	-21,968	-27,175
1	3636	55,814	-21,975	-27,242
1	3637	55,82	-21,983	-27,307
1	3638	55,824	-21,989	-27,369
1	3639	55,827	-21,994	-27,428
1	3640	55,829	-21,995	-27,531
1	3641	55,827	-21,992	-27,574
1	3642	55,824	-21,987	-27,612
1	3643	55,819	-21,981	-27,645
1	3644	55,812	-21,974	-27,674
1	3645	55,796	-21,962	-27,722
1	3646	55,788	-21,954	-27,74
1	3647	55,779	-21,947	-27,756
1	3648	55,771	-21,937	-27,767
1	3649	55,764	-21,926	-27,773
1	3650	55,754	-21,899	-27,766
1	3651	55,75	-21,883	-27,753
1	3652	55,747	-21,865	-27,734
1	3653	55,746	-21,847	-27,708
1	3654	55,744	-21,828	-27,679
1	3655	55,741	-21,792	-27,611
1	3656	55,74	-21,775	-27,576
1	3657	55,739	-21,76	-27,542
1	3658	55,739	-21,746	-27,509
1	3659	55,74	-21,734	-27,479
1	3660	55,745	-21,714	-27,429
1	3661	55,749	-21,707	-27,41
1	3662	55,754	-21,7	-27,394
1	3663	55,76	-21,693	-27,382
1	3664	55,766	-21,687	-27,374
1	3665	55,78	-21,674	-27,366
1	3666	55,786	-21,667	-27,366
1	3667	55,793	-21,659	-27,368
1	3668	55,8	-21,65	-27,371
1	3669	55,806	-21,64	-27,374
1	3670	55,818	-21,618	-27,378
1	3671	55,822	-21,607	-27,377
1	3672	55,826	-21,596	-27,373
1	3673	55,829	-21,585	-27,365
1	3674	55,83	-21,575	-27,353
1	3675	55,829	-21,555	-27,314
1	3676	55,827	-21,544	-27,286
1	3677	55,824	-21,532	-27,253
1	3678	55,82	-21,519	-27,215
1	3679	55,816	-21,505	-27,173
1	3680	55,807	-21,476	-27,079
1	3681	55,802	-21,461	-27,03
1	3682	55,797	-21,447	-26,98
1	3683	55,792	-21,434	-26,932
1	3684	55,787	-21,421	-26,886
1	3685	55,78	-21,398	-26,805
1	3686	55,777	-21,388	-26,772
1	3687	55,776	-21,379	-26,745
1	3688	55,775	-21,371	-26,724
1	3689	55,776	-21,363	-26,709
1	3690	55,778	-21,347	-26,697
1	3691	55,779	-21,34	-26,699
1	3692	55,781	-21,331	-26,705
1	3693	55,783	-21,323	-26,714
1	3694	55,785	-21,315	-26,726
1	3695	55,789	-21,297	-26,758
1	3696	55,792	-21,287	-26,776
1	3697	55,795	-21,276	-26,795
1	3698	55,798	-21,264	-26,815
1	3699	55,802	-21,25	-26,834
1	3700	55,809	-21,222	-26,869
1	3701	55,811	-21,209	-26,884
1	3702	55,813	-21,195	-26,895
1	3703	55,813	-21,183	-26,905
1	3704	55,812	-21,171	-26,912
1	3705	55,808	-21,149	-26,914
1	3706	55,804	-21,139	-26,911
1	3707	55,801	-21,13	-26,903
1	3708	55,798	-21,122	-26,892
1	3709	55,796	-21,114	-26,878
1	3710	55,795	-21,102	-26,84
1	3711	55,797	-21,096	-26,818
1	3712	55,799	-21,09	-26,796
1	3713	55,802	-21,083	-26,773
1	3714	55,804	-21,076	-26,752
1	3715	55,804	-21,064	-26,715
1	3716	55,802	-21,058	-26,699
1	3717	55,798	-21,054	-26,687
1	3718	55,792	-21,051	-26,678
1	3719	55,785	-21,051	-26,673
1	3720	55,77	-21,054	-26,675
1	3721	55,763	-21,057	-26,684
1	3722	55,757	-21,059	-26,698
1	3723	55,751	-21,059	-26,718
1	3724	55,746	-21,057	-26,744
1	3725	55,739	-21,043	-26,811
1	3726	55,736	-21,032	-26,85
1	3727	55,733	-21,019	-26,893
1	3728	55,731	-21,005	-26,939
1	3729	55,729	-20,991	-26,986
1	3730	55,726	-20,966	-27,084
1	3731	55,725	-20,956	-27,133
1	3732	55,723	-20,948	-27,183
1	3733	55,721	-20,941	-27,233
1	3734	55,718	-20,935	-27,282
1	3735	55,711	-20,925	-27,376
1	3736	55,707	-20,92	-27,422
1	3737	55,703	-20,915	-27,467
1	3738	55,699	-20,909	-27,511
1	3739	55,696	-20,903	-27,554
1	3740	55,693	-20,889	-27,635
1	3741	55,694	-20,882	-27,671
1	3742	55,698	-20,874	-27,703
1	3743	55,704	-20,867	-27,731
1	3744	55,711	-20,86	-27,754
1	3745	55,731	-20,848	-27,782
1	3746	55,742	-20,844	-27,787
1	3747	55,752	-20,84	-27,788
1	3748	55,763	-20,837	-27,784
1	3749	55,773	-20,834	-27,778
1	3750	55,789	-20,83	-27,762
1	3751	55,795	-20,829	-27,755
1	3752	55,801	-20,828	-27,748
1	3753	55,805	-20,829	-27,742
1	3754	55,809	-20,832	-27,736
1	3755	55,816	-20,84	-27,725
1	3756	55,82	-20,846	-27,718
1	3757	55,824	-20,851	-27,71
1	3758	55,829	-20,855	-27,7
1	3759	55,833	-20,859	-27,689
1	3760	55,84	-20,864	-27,664
1	3761	55,842	-20,866	-27,65
1	3762	55,843	-20,869	-27,637
1	3763	55,844	-20,872	-27,623
1	3764	55,843	-20,876	-27,61
1	3765	55,841	-20,883	-27,583
1	3766	55,84	-20,885	-27,571
1	3767	55,84	-20,887	-27,558
1	3768	55,839	-20,889	-27,546
1	3769	55,839	-20,89	-27,534
1	3770	55,84	-20,895	-27,507
1	3771	55,839	-20,899	-27,492
1	3772	55,837	-20,904	-27,478
1	3773	55,834	-20,91	-27,463
1	3774	55,83	-20,917	-27,449
1	3775	55,819	-20,933	-27,425
1	3776	55,812	-20,941	-27,417
1	3777	55,806	-20,95	-27,41
1	3778	55,8	-20,958	-27,407
1	3779	55,795	-20,967	-27,407
1	3780	55,787	-20,986	-27,417
1	3781	55,784	-20,996	-27,427
1	3782	55,781	-21,006	-27,442
1	3783	55,779	-21,016	-27,46
1	3784	55,777	-21,026	-27,48
1	3785	55,771	-21,049	-27,526
1	3786	55,768	-21,062	-27,548
1	3787	55,764	-21,075	-27,569
1	3788	55,76	-21,089	-27,586
1	3789	55,755	-21,104	-27,602
1	3790	55,746	-21,132	-27,622
1	3791	55,743	-21,144	-27,628
1	3792	55,739	-21,155	-27,632
1	3793	55,737	-21,164	-27,634
1	3794	55,735	-21,171	-27,634
1	3795	55,735	-21,181	-27,627
1	3796	55,736	-21,185	-27,62
1	3797	55,739	-21,187	-27,608
1	3798	55,742	-21,189	-27,592
1	3799	55,746	-21,19	-27,573
1	3800	55,756	-21,191	-27,521
1	3801	55,761	-21,193	-27,492
1	3802	55,767	-21,195	-27,46
1	3803	55,772	-21,198	-27,428
1	3804	55,777	-21,202	-27,396
1	3805	55,786	-21,213	-27,339
1	3806	55,79	-21,219	-27,316
1	3807	55,794	-21,225	-27,298
1	3808	55,798	-21,231	-27,284
1	3809	55,803	-21,236	-27,276
1	3810	55,813	-21,247	-27,279
1	3811	55,819	-21,252	-27,29
1	3812	55,825	-21,257	-27,305
1	3813	55,83	-21,263	-27,326
1	3814	55,836	-21,267	-27,35
1	3815	55,845	-21,275	-27,406
1	3816	55,849	-21,279	-27,436
1	3817	55,852	-21,283	-27,466
1	3818	55,854	-21,287	-27,497
1	3819	55,855	-21,291	-27,528
1	3820	55,854	-21,302	-27,586
1	3821	55,852	-21,307	-27,613
1	3822	55,849	-21,311	-27,638
1	3823	55,844	-21,314	-27,66
1	3824	55,839	-21,316	-27,678
1	3825	55,826	-21,316	-27,702
1	3826	55,82	-21,314	-27,706
1	3827	55,813	-21,312	-27,706
1	3828	55,807	-21,309	-27,701
1	3829	55,801	-21,307	-27,692
1	3830	55,788	-21,302	-27,668
1	3831	55,781	-21,299	-27,655
1	3832	55,773	-21,296	-27,643
1	3833	55,766	-21,292	-27,633
1	3834	55,759	-21,286	-27,626
1	3835	55,748	-21,27	-27,624
1	3836	55,745	-21,26	-27,63
1	3837	55,743	-21,251	-27,641
1	3838	55,743	-21,242	-27,658
1	3839	55,745	-21,235	-27,681
1	3840	55,752	-21,229	-27,743
1	3841	55,757	-21,231	-27,781
1	3842	55,764	-21,235	-27,824
1	3843	55,772	-21,242	-27,869
1	3844	55,78	-21,251	-27,917
1	3845	55,795	-21,272	-28,021
1	3846	55,802	-21,283	-28,076
1	3847	55,808	-21,293	-28,132
1	3848	55,812	-21,302	-28,189
1	3849	55,815	-21,31	-28,248
1	3850	55,817	-21,319	-28,369
1	3851	55,817	-21,321	-28,43
1	3852	55,815	-21,321	-28,492
1	3853	55,813	-21,32	-28,555
1	3854	55,811	-21,316	-28,617
1	3855	55,806	-21,307	-28,744
1	3856	55,803	-21,303	-28,807
1	3857	55,801	-21,3	-28,869
1	3858	55,798	-21,299	-28,932
1	3859	55,795	-21,301	-28,994
1	3860	55,788	-21,316	-29,119
1	3861	55,785	-21,328	-29,182
1	3862	55,782	-21,343	-29,247
1	3863	55,78	-21,358	-29,315
1	3864	55,779	-21,373	-29,385
1	3865	55,781	-21,4	-29,536
1	3866	55,783	-21,409	-29,616
1	3867	55,785	-21,417	-29,697
1	3868	55,787	-21,421	-29,778
1	3869	55,789	-21,422	-29,856
1	3870	55,788	-21,421	-29,997
1	3871	55,785	-21,42	-30,057
1	3872	55,779	-21,42	-30,108
1	3873	55,771	-21,421	-30,151
1	3874	55,76	-21,426	-30,187
1	3875	55,733	-21,443	-30,239
1	3876	55,717	-21,456	-30,258
1	3877	55,699	-21,47	-30,275
1	3878	55,682	-21,485	-30,289
1	3879	55,664	-21,499	-30,302
1	3880	55,632	-21,523	-30,326
1	3881	55,619	-21,532	-30,337
1	3882	55,608	-21,539	-30,35
1	3883	55,599	-21,545	-30,364
1	3884	55,593	-21,55	-30,379
1	3885	55,589	-21,558	-30,417
1	3886	55,591	-21,561	-30,439
1	3887	55,595	-21,563	-30,464
1	3888	55,602	-21,563	-30,491
1	3889	55,61	-21,564	-30,522
1	3890	55,633	-21,562	-30,591
1	3891	55,646	-21,562	-30,631
1	3892	55,661	-21,563	-30,675
1	3893	55,677	-21,566	-30,722
1	3894	55,694	-21,569	-30,773
1	3895	55,731	-21,578	-30,883
1	3896	55,751	-21,582	-30,94
1	3897	55,772	-21,586	-30,997
1	3898	55,793	-21,588	-31,052
1	3899	55,815	-21,589	-31,104
1	3900	55,855	-21,592	-31,196
1	3901	55,873	-21,595	-31,234
1	3902	55,888	-21,599	-31,268
1	3903	55,9	-21,605	-31,297
1	3904	55,91	-21,613	-31,322
1	3905	55,92	-21,634	-31,364
1	3906	55,922	-21,645	-31,381
1	3907	55,922	-21,656	-31,396
1	3908	55,92	-21,666	-31,409
1	3909	55,916	-21,676	-31,421
1	3910	55,904	-21,691	-31,438
1	3911	55,895	-21,698	-31,444
1	3912	55,886	-21,704	-31,446
1	3913	55,876	-21,71	-31,446
1	3914	55,865	-21,717	-31,444
1	3915	55,843	-21,733	-31,427
1	3916	55,832	-21,742	-31,414
1	3917	55,82	-21,751	-31,397
1	3918	55,809	-21,76	-31,375
1	3919	55,798	-21,768	-31,348
1	3920	55,778	-21,78	-31,282
1	3921	55,769	-21,785	-31,243
1	3922	55,761	-21,791	-31,2
1	3923	55,755	-21,795	-31,152
1	3924	55,75	-21,801	-31,102
1	3925	55,745	-21,814	-30,993
1	3926	55,744	-21,821	-30,937
1	3927	55,744	-21,829	-30,879
1	3928	55,746	-21,836	-30,82
1	3929	55,747	-21,843	-30,762
1	3930	55,754	-21,855	-30,648
1	3931	55,759	-21,859	-30,596
1	3932	55,766	-21,863	-30,546
1	3933	55,773	-21,865	-30,5
1	3934	55,78	-21,867	-30,459
1	3935	55,796	-21,869	-30,389
1	3936	55,804	-21,87	-30,36
1	3937	55,811	-21,87	-30,334
1	3938	55,816	-21,872	-30,313
1	3939	55,821	-21,874	-30,293
1	3940	55,827	-21,882	-30,26
1	3941	55,827	-21,889	-30,247
1	3942	55,827	-21,897	-30,232
1	3943	55,826	-21,906	-30,218
1	3944	55,823	-21,916	-30,203
1	3945	55,816	-21,939	-30,166
1	3946	55,811	-21,951	-30,144
1	3947	55,805	-21,963	-30,121
1	3948	55,799	-21,974	-30,094
1	3949	55,792	-21,985	-30,065
1	3950	55,78	-22,003	-30,001
1	3951	55,774	-22,009	-29,967
1	3952	55,769	-22,014	-29,931
1	3953	55,764	-22,017	-29,894
1	3954	55,759	-22,018	-29,856
1	3955	55,753	-22,009	-29,781
1	3956	55,751	-21,999	-29,745
1	3957	55,75	-21,986	-29,711
1	3958	55,75	-21,97	-29,679
1	3959	55,751	-21,951	-29,652
1	3960	55,754	-21,909	-29,609
1	3961	55,757	-21,889	-29,595
1	3962	55,76	-21,869	-29,586
1	3963	55,763	-21,851	-29,583
1	3964	55,766	-21,836	-29,585
1	3965	55,774	-21,811	-29,601
1	3966	55,779	-21,803	-29,613
1	3967	55,785	-21,796	-29,627
1	3968	55,791	-21,792	-29,642
1	3969	55,797	-21,79	-29,656
1	3970	55,81	-21,788	-29,679
1	3971	55,815	-21,788	-29,687
1	3972	55,82	-21,787	-29,693
1	3973	55,824	-21,785	-29,696
1	3974	55,827	-21,782	-29,696
1	3975	55,831	-21,774	-29,689
1	3976	55,831	-21,771	-29,68
1	3977	55,831	-21,769	-29,667
1	3978	55,83	-21,767	-29,649
1	3979	55,828	-21,766	-29,626
1	3980	55,824	-21,766	-29,562
1	3981	55,821	-21,766	-29,521
1	3982	55,818	-21,766	-29,475
1	3983	55,814	-21,766	-29,425
1	3984	55,81	-21,765	-29,373
1	3985	55,802	-21,76	-29,267
1	3986	55,798	-21,755	-29,216
1	3987	55,795	-21,748	-29,169
1	3988	55,791	-21,739	-29,127
1	3989	55,788	-21,728	-29,091
1	3990	55,783	-21,701	-29,039
1	3991	55,782	-21,684	-29,023
1	3992	55,781	-21,665	-29,013
1	3993	55,781	-21,645	-29,008
1	3994	55,782	-21,623	-29,008
1	3995	55,785	-21,579	-29,019
1	3996	55,788	-21,557	-29,029
1	3997	55,791	-21,536	-29,042
1	3998	55,796	-21,517	-29,057
1	3999	55,8	-21,5	-29,075
1	4000	55,811	-21,47	-29,119
1	4001	55,816	-21,457	-29,144
1	4002	55,82	-21,445	-29,17
1	4003	55,824	-21,432	-29,195
1	4004	55,826	-21,418	-29,22
1	4005	55,827	-21,391	-29,265
1	4006	55,826	-21,377	-29,285
1	4007	55,824	-21,365	-29,302
1	4008	55,823	-21,353	-29,316
1	4009	55,822	-21,342	-29,328
1	4010	55,826	-21,32	-29,346
1	4011	55,83	-21,308	-29,353
1	4012	55,835	-21,295	-29,36
1	4013	55,841	-21,28	-29,367
1	4014	55,846	-21,264	-29,375
1	4015	55,852	-21,231	-29,394
1	4016	55,851	-21,217	-29,407
1	4017	55,848	-21,205	-29,422
1	4018	55,843	-21,196	-29,438
1	4019	55,836	-21,19	-29,456
1	4020	55,818	-21,187	-29,497
1	4021	55,809	-21,189	-29,521
1	4022	55,8	-21,192	-29,547
1	4023	55,792	-21,195	-29,577
1	4024	55,785	-21,198	-29,61
1	4025	55,773	-21,206	-29,685
1	4026	55,768	-21,21	-29,726
1	4027	55,763	-21,215	-29,768
1	4028	55,758	-21,22	-29,81
1	4029	55,754	-21,226	-29,852
1	4030	55,744	-21,239	-29,93
1	4031	55,738	-21,246	-29,966
1	4032	55,731	-21,253	-30
1	4033	55,724	-21,26	-30,03
1	4034	55,716	-21,267	-30,057
1	4035	55,701	-21,281	-30,093
1	4036	55,695	-21,288	-30,101
1	4037	55,69	-21,294	-30,1
1	4038	55,685	-21,301	-30,091
1	4039	55,683	-21,305	-30,071
1	4040	55,682	-21,307	-30,005
1	4041	55,684	-21,304	-29,96
1	4042	55,687	-21,3	-29,909
1	4043	55,691	-21,296	-29,854
1	4044	55,696	-21,291	-29,797
1	4045	55,707	-21,287	-29,689
1	4046	55,713	-21,287	-29,641
1	4047	55,72	-21,289	-29,598
1	4048	55,727	-21,292	-29,561
1	4049	55,735	-21,296	-29,529
1	4050	55,753	-21,305	-29,481
1	4051	55,764	-21,309	-29,465
1	4052	55,776	-21,313	-29,452
1	4053	55,79	-21,315	-29,444
1	4054	55,803	-21,317	-29,439
1	4055	55,832	-21,317	-29,44
1	4056	55,846	-21,315	-29,444
1	4057	55,859	-21,312	-29,449
1	4058	55,87	-21,31	-29,457
1	4059	55,88	-21,309	-29,465
1	4060	55,894	-21,312	-29,481
1	4061	55,897	-21,316	-29,488
1	4062	55,897	-21,323	-29,494
1	4063	55,894	-21,331	-29,497
1	4064	55,888	-21,341	-29,497
1	4065	55,87	-21,363	-29,487
1	4066	55,857	-21,375	-29,478
1	4067	55,843	-21,389	-29,464
1	4068	55,827	-21,403	-29,449
1	4069	55,811	-21,418	-29,43
1	4070	55,777	-21,453	-29,386
1	4071	55,761	-21,472	-29,361
1	4072	55,745	-21,492	-29,335
1	4073	55,729	-21,513	-29,309
1	4074	55,714	-21,536	-29,282
1	4075	55,685	-21,584	-29,236
1	4076	55,672	-21,608	-29,217
1	4077	55,661	-21,631	-29,201
1	4078	55,653	-21,654	-29,189
1	4079	55,647	-21,674	-29,183
1	4080	55,644	-21,71	-29,184
1	4081	55,648	-21,724	-29,192
1	4082	55,654	-21,737	-29,205
1	4083	55,664	-21,747	-29,222
