1	4867	93,959	16,825	-66,854
1	4868	93,941	16,702	-66,918
1	4869	93,931	16,64	-66,948
1	4870	93,922	16,579	-66,974
1	4871	93,912	16,518	-66,999
1	4872	93,902	16,458	-67,021
1	4873	93,883	16,339	-67,058
1	4874	93,874	16,28	-67,073
1	4875	93,867	16,222	-67,085
1	4876	93,86	16,164	-67,095
1	4877	93,854	16,107	-67,103
1	4878	93,849	15,996	-67,113
1	4879	93,848	15,943	-67,116
1	4880	93,849	15,889	-67,117
1	4881	93,85	15,837	-67,119
1	4882	93,853	15,785	-67,119
1	4883	93,858	15,683	-67,124
1	4884	93,862	15,631	-67,126
1	4885	93,865	15,579	-67,13
1	4886	93,868	15,526	-67,135
1	4887	93,873	15,471	-67,14
1	4888	93,881	15,359	-67,154
1	4889	93,885	15,301	-67,163
1	4890	93,888	15,242	-67,173
1	4891	93,89	15,182	-67,185
1	4892	93,89	15,121	-67,199
1	4893	93,886	15	-67,231
1	4894	93,882	14,94	-67,249
1	4895	93,876	14,88	-67,268
1	4896	93,868	14,82	-67,288
1	4897	93,861	14,761	-67,307
1	4898	93,843	14,642	-67,347
1	4899	93,834	14,583	-67,366
1	4900	93,826	14,525	-67,384
1	4901	93,819	14,468	-67,401
1	4902	93,812	14,414	-67,418
1	4903	93,8	14,314	-67,448
1	4904	93,795	14,269	-67,462
1	4905	93,791	14,226	-67,473
1	4906	93,788	14,187	-67,483
1	4907	93,786	14,15	-67,492
1	4908	93,785	14,083	-67,506
1	4909	93,786	14,051	-67,512
1	4910	93,789	14,021	-67,518
1	4911	93,792	13,991	-67,524
1	4912	93,796	13,963	-67,531
1	4913	93,804	13,909	-67,546
1	4914	93,808	13,883	-67,555
1	4915	93,812	13,858	-67,565
1	4916	93,816	13,835	-67,575
1	4917	93,819	13,814	-67,586
1	4918	93,825	13,78	-67,609
1	4919	93,829	13,768	-67,619
1	4920	93,833	13,761	-67,629
1	4921	93,837	13,758	-67,639
1	4922	93,842	13,759	-67,647
1	4923	93,854	13,777	-67,658
1	4924	93,86	13,793	-67,661
1	4925	93,866	13,813	-67,661
1	4926	93,871	13,838	-67,659
1	4927	93,877	13,866	-67,653
1	4928	93,888	13,935	-67,63
1	4929	93,892	13,975	-67,612
1	4930	93,894	14,017	-67,59
1	4931	93,895	14,063	-67,563
1	4932	93,894	14,111	-67,533
1	4933	93,888	14,213	-67,459
1	4934	93,882	14,267	-67,417
1	4935	93,877	14,322	-67,372
1	4936	93,871	14,38	-67,324
1	4937	93,866	14,439	-67,272
1	4938	93,854	14,564	-67,165
1	4939	93,849	14,629	-67,109
1	4940	93,844	14,696	-67,05
1	4941	93,839	14,764	-66,991
1	4942	93,833	14,833	-66,931
1	4943	93,823	14,971	-66,81
1	4944	93,818	15,039	-66,749
1	4945	93,813	15,106	-66,69
1	4946	93,808	15,171	-66,631
1	4947	93,804	15,235	-66,574
1	4948	93,798	15,358	-66,463
1	4949	93,797	15,417	-66,41
1	4950	93,797	15,474	-66,358
1	4951	93,799	15,529	-66,309
1	4952	93,802	15,584	-66,261
1	4953	93,813	15,69	-66,172
1	4954	93,821	15,742	-66,13
1	4955	93,829	15,793	-66,09
1	4956	93,836	15,841	-66,053
1	4957	93,843	15,887	-66,017
1	4958	93,851	15,97	-65,951
1	4959	93,851	16,007	-65,92
1	4960	93,848	16,04	-65,889
1	4961	93,842	16,072	-65,857
1	4962	93,834	16,102	-65,822
1	4963	93,814	16,159	-65,742
1	4964	93,804	16,187	-65,696
1	4965	93,795	16,215	-65,646
1	4966	93,787	16,244	-65,594
1	4967	93,781	16,274	-65,54
1	4968	93,773	16,334	-65,431
1	4969	93,77	16,364	-65,377
1	4970	93,769	16,394	-65,324
1	4971	93,767	16,423	-65,273
1	4972	93,765	16,451	-65,223
1	4973	93,762	16,506	-65,127
1	4974	93,76	16,533	-65,082
1	4975	93,758	16,561	-65,039
1	4976	93,757	16,59	-64,996
1	4977	93,756	16,621	-64,955
1	4978	93,756	16,686	-64,878
1	4979	93,757	16,721	-64,841
1	4980	93,758	16,756	-64,805
1	4981	93,76	16,792	-64,768
1	4982	93,763	16,828	-64,731
1	4983	93,768	16,901	-64,653
1	4984	93,771	16,938	-64,613
1	4985	93,774	16,977	-64,571
1	4986	93,778	17,017	-64,528
1	4987	93,781	17,058	-64,484
1	4988	93,788	17,147	-64,394
1	4989	93,793	17,195	-64,348
1	4990	93,797	17,245	-64,302
1	4991	93,802	17,297	-64,255
1	4992	93,807	17,351	-64,209
1	4993	93,817	17,461	-64,117
1	4994	93,821	17,517	-64,072
1	4995	93,825	17,571	-64,028
1	4996	93,828	17,625	-63,985
1	4997	93,83	17,677	-63,942
1	4998	93,829	17,779	-63,862
1	4999	93,826	17,829	-63,824
1	5000	93,822	17,878	-63,786
1	5001	93,816	17,926	-63,75
1	5002	93,808	17,974	-63,714
1	5003	93,789	18,067	-63,644
1	5004	93,778	18,114	-63,609
1	5005	93,766	18,161	-63,574
1	5006	93,754	18,208	-63,538
1	5007	93,742	18,255	-63,502
1	5008	93,72	18,348	-63,428
1	5009	93,71	18,393	-63,391
1	5010	93,702	18,437	-63,354
1	5011	93,694	18,48	-63,318
1	5012	93,688	18,521	-63,282
1	5013	93,68	18,602	-63,212
1	5014	93,678	18,641	-63,179
1	5015	93,677	18,678	-63,147
1	5016	93,678	18,713	-63,116
1	5017	93,68	18,746	-63,085
1	5018	93,688	18,802	-63,028
1	5019	93,693	18,825	-63,002
1	5020	93,699	18,846	-62,978
1	5021	93,705	18,864	-62,956
1	5022	93,711	18,881	-62,936
1	5023	93,724	18,912	-62,903
1	5024	93,73	18,927	-62,89
1	5025	93,736	18,941	-62,879
1	5026	93,742	18,956	-62,869
1	5027	93,748	18,97	-62,86
1	5028	93,759	18,997	-62,846
1	5029	93,763	19,01	-62,841
1	5030	93,767	19,023	-62,836
1	5031	93,77	19,036	-62,832
1	5032	93,772	19,049	-62,829
1	5033	93,779	19,075	-62,827
1	5034	93,784	19,088	-62,828
1	5035	93,79	19,103	-62,83
1	5036	93,799	19,117	-62,833
1	5037	93,809	19,132	-62,836
1	5038	93,836	19,162	-62,84
1	5039	93,85	19,178	-62,84
1	5040	93,863	19,194	-62,838
1	5041	93,875	19,209	-62,832
1	5042	93,885	19,226	-62,821
1	5043	93,896	19,262	-62,783
1	5044	93,896	19,282	-62,757
1	5045	93,893	19,304	-62,724
1	5046	93,886	19,328	-62,687
1	5047	93,877	19,354	-62,644
1	5048	93,851	19,411	-62,551
1	5049	93,835	19,44	-62,501
1	5050	93,818	19,471	-62,452
1	5051	93,8	19,501	-62,403
1	5052	93,783	19,53	-62,355
1	5053	93,749	19,587	-62,268
1	5054	93,734	19,613	-62,229
1	5055	93,719	19,637	-62,193
1	5056	93,706	19,66	-62,16
1	5057	93,695	19,681	-62,13
1	5058	93,679	19,717	-62,076
1	5059	93,674	19,731	-62,053
1	5060	93,672	19,743	-62,031
1	5061	93,672	19,753	-62,011
1	5062	93,673	19,761	-61,995
1	5063	93,682	19,769	-61,967
1	5064	93,688	19,77	-61,957
1	5065	93,695	19,77	-61,951
1	5066	93,704	19,767	-61,947
1	5067	93,714	19,762	-61,945
1	5068	93,736	19,749	-61,948
1	5069	93,748	19,741	-61,952
1	5070	93,761	19,732	-61,958
1	5071	93,774	19,722	-61,964
1	5072	93,787	19,713	-61,972
1	5073	93,813	19,696	-61,99
1	5074	93,826	19,688	-62
1	5075	93,838	19,681	-62,011
1	5076	93,849	19,675	-62,023
1	5077	93,86	19,668	-62,034
1	5078	93,872	19,654	-62,062
1	5079	93,875	19,646	-62,077
1	5080	93,874	19,636	-62,095
1	5081	93,868	19,626	-62,116
1	5082	93,86	19,613	-62,139
1	5083	93,834	19,586	-62,188
1	5084	93,818	19,572	-62,213
1	5085	93,801	19,559	-62,234
1	5086	93,786	19,546	-62,251
1	5087	93,772	19,535	-62,262
1	5088	93,749	19,516	-62,267
1	5089	93,74	19,507	-62,262
1	5090	93,733	19,499	-62,253
1	5091	93,727	19,49	-62,243
1	5092	93,721	19,479	-62,234
1	5093	93,71	19,454	-62,223
1	5094	93,705	19,439	-62,221
1	5095	93,701	19,421	-62,223
1	5096	93,698	19,401	-62,227
1	5097	93,696	19,379	-62,235
1	5098	93,694	19,33	-62,259
1	5099	93,694	19,305	-62,274
1	5100	93,695	19,279	-62,291
1	5101	93,697	19,253	-62,308
1	5102	93,699	19,227	-62,327
1	5103	93,704	19,18	-62,362
1	5104	93,707	19,157	-62,379
1	5105	93,712	19,135	-62,394
1	5106	93,719	19,113	-62,405
1	5107	93,727	19,09	-62,414
1	5108	93,748	19,045	-62,424
1	5109	93,761	19,022	-62,425
1	5110	93,774	18,998	-62,424
1	5111	93,788	18,975	-62,421
1	5112	93,803	18,951	-62,416
1	5113	93,828	18,906	-62,406
1	5114	93,839	18,884	-62,4
1	5115	93,847	18,862	-62,394
1	5116	93,852	18,841	-62,389
1	5117	93,854	18,819	-62,384
1	5118	93,849	18,777	-62,375
1	5119	93,843	18,756	-62,372
1	5120	93,835	18,736	-62,368
1	5121	93,825	18,718	-62,366
1	5122	93,815	18,701	-62,363
1	5123	93,796	18,674	-62,354
1	5124	93,787	18,665	-62,349
1	5125	93,78	18,657	-62,34
1	5126	93,774	18,652	-62,329
1	5127	93,77	18,647	-62,315
1	5128	93,764	18,64	-62,279
1	5129	93,763	18,637	-62,255
1	5130	93,762	18,633	-62,228
1	5131	93,761	18,628	-62,198
1	5132	93,761	18,624	-62,165
1	5133	93,763	18,613	-62,086
1	5134	93,763	18,608	-62,044
1	5135	93,764	18,602	-61,998
1	5136	93,765	18,597	-61,951
1	5137	93,766	18,592	-61,903
1	5138	93,766	18,583	-61,809
1	5139	93,765	18,578	-61,764
1	5140	93,763	18,572	-61,722
1	5141	93,761	18,565	-61,682
1	5142	93,758	18,557	-61,645
1	5143	93,751	18,538	-61,576
1	5144	93,746	18,528	-61,546
1	5145	93,741	18,517	-61,518
1	5146	93,736	18,506	-61,492
1	5147	93,73	18,496	-61,469
1	5148	93,719	18,477	-61,431
1	5149	93,714	18,468	-61,417
1	5150	93,71	18,459	-61,405
1	5151	93,707	18,45	-61,397
1	5152	93,706	18,44	-61,39
1	5153	93,708	18,417	-61,385
1	5154	93,711	18,403	-61,386
1	5155	93,716	18,389	-61,387
1	5156	93,721	18,373	-61,391
1	5157	93,728	18,357	-61,394
1	5158	93,744	18,32	-61,398
1	5159	93,753	18,3	-61,399
1	5160	93,764	18,279	-61,398
1	5161	93,776	18,256	-61,395
1	5162	93,789	18,233	-61,39
1	5163	93,818	18,185	-61,375
1	5164	93,834	18,161	-61,365
1	5165	93,849	18,138	-61,354
1	5166	93,864	18,115	-61,342
1	5167	93,877	18,092	-61,329
1	5168	93,902	18,047	-61,301
1	5169	93,911	18,024	-61,287
1	5170	93,919	18,002	-61,274
1	5171	93,924	17,979	-61,261
1	5172	93,927	17,956	-61,25
1	5173	93,926	17,913	-61,231
1	5174	93,923	17,891	-61,224
1	5175	93,918	17,871	-61,217
1	5176	93,911	17,85	-61,212
1	5177	93,903	17,83	-61,207
1	5178	93,885	17,79	-61,198
1	5179	93,874	17,772	-61,194
1	5180	93,864	17,753	-61,189
1	5181	93,853	17,736	-61,184
1	5182	93,842	17,721	-61,18
1	5183	93,821	17,693	-61,169
1	5184	93,811	17,682	-61,162
1	5185	93,801	17,672	-61,155
1	5186	93,791	17,664	-61,146
1	5187	93,783	17,657	-61,136
1	5188	93,767	17,644	-61,112
1	5189	93,76	17,638	-61,099
1	5190	93,755	17,631	-61,085
1	5191	93,751	17,622	-61,069
1	5192	93,748	17,613	-61,053
1	5193	93,749	17,592	-61,014
1	5194	93,753	17,58	-60,991
1	5195	93,758	17,568	-60,966
1	5196	93,765	17,556	-60,938
1	5197	93,774	17,544	-60,906
1	5198	93,794	17,527	-60,831
1	5199	93,806	17,522	-60,786
1	5200	93,817	17,52	-60,738
1	5201	93,828	17,521	-60,686
1	5202	93,838	17,525	-60,629
1	5203	93,855	17,543	-60,502
1	5204	93,862	17,556	-60,432
1	5205	93,866	17,571	-60,36
1	5206	93,868	17,587	-60,285
1	5207	93,869	17,604	-60,207
1	5208	93,868	17,637	-60,049
1	5209	93,864	17,653	-59,971
1	5210	93,859	17,669	-59,894
1	5211	93,852	17,685	-59,82
1	5212	93,844	17,699	-59,749
1	5213	93,825	17,728	-59,614
1	5214	93,814	17,741	-59,551
1	5215	93,803	17,754	-59,49
1	5216	93,792	17,766	-59,431
1	5217	93,782	17,778	-59,373
1	5218	93,764	17,8	-59,263
1	5219	93,757	17,811	-59,21
1	5220	93,75	17,821	-59,157
1	5221	93,744	17,832	-59,105
1	5222	93,74	17,841	-59,053
1	5223	93,732	17,86	-58,95
1	5224	93,73	17,869	-58,898
1	5225	93,728	17,879	-58,847
1	5226	93,727	17,888	-58,796
1	5227	93,727	17,897	-58,745
1	5228	93,728	17,916	-58,644
1	5229	93,729	17,925	-58,594
1	5230	93,731	17,934	-58,544
1	5231	93,732	17,942	-58,496
1	5232	93,733	17,949	-58,45
1	5233	93,734	17,958	-58,362
1	5234	93,734	17,96	-58,322
1	5235	93,734	17,96	-58,284
1	5236	93,733	17,959	-58,248
1	5237	93,733	17,956	-58,215
1	5238	93,733	17,946	-58,155
1	5239	93,733	17,938	-58,129
1	5240	93,733	17,928	-58,105
1	5241	93,734	17,916	-58,083
1	5242	93,733	17,904	-58,064
1	5243	93,731	17,875	-58,03
1	5244	93,729	17,859	-58,015
1	5245	93,726	17,842	-58
1	5246	93,723	17,825	-57,985
1	5247	93,721	17,807	-57,969
1	5248	93,718	17,769	-57,934
1	5249	93,719	17,749	-57,912
1	5250	93,722	17,728	-57,888
1	5251	93,726	17,709	-57,86
1	5252	93,732	17,689	-57,828
1	5253	93,749	17,652	-57,746
1	5254	93,76	17,634	-57,695
1	5255	93,771	17,616	-57,637
1	5256	93,784	17,598	-57,571
1	5257	93,797	17,581	-57,498
1	5258	93,824	17,543	-57,329
1	5259	93,836	17,524	-57,236
1	5260	93,847	17,504	-57,137
1	5261	93,855	17,484	-57,035
1	5262	93,861	17,465	-56,931
1	5263	93,863	17,427	-56,72
1	5264	93,859	17,408	-56,615
1	5265	93,852	17,39	-56,512
1	5266	93,842	17,372	-56,413
1	5267	93,829	17,355	-56,317
1	5268	93,802	17,321	-56,135
1	5269	93,788	17,305	-56,051
1	5270	93,775	17,289	-55,971
1	5271	93,763	17,274	-55,895
1	5272	93,752	17,26	-55,823
1	5273	93,734	17,233	-55,688
1	5274	93,726	17,221	-55,625
1	5275	93,719	17,209	-55,564
1	5276	93,713	17,197	-55,504
1	5277	93,707	17,185	-55,445
1	5278	93,698	17,16	-55,329
1	5279	93,695	17,146	-55,272
1	5280	93,692	17,131	-55,216
1	5281	93,69	17,115	-55,161
1	5282	93,688	17,097	-55,108
1	5283	93,685	17,058	-55,01
1	5284	93,684	17,038	-54,965
1	5285	93,682	17,019	-54,924
1	5286	93,681	17	-54,885
1	5287	93,679	16,983	-54,85
1	5288	93,677	16,954	-54,784
1	5289	93,676	16,942	-54,753
1	5290	93,675	16,931	-54,723
1	5291	93,676	16,922	-54,692
1	5292	93,676	16,915	-54,662
1	5293	93,681	16,903	-54,597
1	5294	93,684	16,899	-54,562
1	5295	93,689	16,897	-54,523
1	5296	93,695	16,896	-54,482
1	5297	93,702	16,897	-54,436
1	5298	93,719	16,904	-54,332
1	5299	93,728	16,91	-54,274
1	5300	93,737	16,919	-54,211
1	5301	93,746	16,93	-54,145
1	5302	93,755	16,943	-54,075
1	5303	93,769	16,973	-53,932
1	5304	93,774	16,989	-53,859
1	5305	93,777	17,008	-53,786
1	5306	93,779	17,026	-53,715
1	5307	93,78	17,046	-53,645
1	5308	93,776	17,087	-53,512
1	5309	93,773	17,108	-53,449
1	5310	93,768	17,129	-53,389
1	5311	93,762	17,151	-53,332
1	5312	93,755	17,172	-53,279
1	5313	93,739	17,21	-53,183
1	5314	93,729	17,228	-53,141
1	5315	93,719	17,244	-53,102
1	5316	93,709	17,26	-53,066
1	5317	93,698	17,274	-53,034
1	5318	93,676	17,301	-52,979
1	5319	93,666	17,314	-52,956
1	5320	93,655	17,327	-52,937
1	5321	93,645	17,338	-52,92
1	5322	93,636	17,348	-52,907
1	5323	93,62	17,361	-52,888
1	5324	93,614	17,364	-52,882
1	5325	93,61	17,366	-52,877
1	5326	93,607	17,366	-52,874
1	5327	93,607	17,365	-52,872
1	5328	93,614	17,361	-52,87
1	5329	93,621	17,359	-52,87
1	5330	93,63	17,357	-52,871
1	5331	93,64	17,357	-52,873
1	5332	93,652	17,357	-52,875
1	5333	93,678	17,362	-52,883
1	5334	93,691	17,366	-52,889
1	5335	93,705	17,37	-52,896
1	5336	93,718	17,374	-52,904
1	5337	93,731	17,376	-52,914
1	5338	93,753	17,376	-52,938
1	5339	93,762	17,374	-52,953
1	5340	93,769	17,372	-52,969
1	5341	93,775	17,369	-52,988
1	5342	93,779	17,366	-53,009
1	5343	93,785	17,364	-53,057
1	5344	93,786	17,364	-53,085
1	5345	93,786	17,367	-53,116
1	5346	93,786	17,37	-53,148
1	5347	93,786	17,376	-53,182
1	5348	93,785	17,393	-53,253
1	5349	93,786	17,404	-53,287
1	5350	93,788	17,417	-53,32
1	5351	93,791	17,43	-53,351
1	5352	93,796	17,445	-53,378
1	5353	93,809	17,478	-53,421
1	5354	93,816	17,496	-53,436
1	5355	93,825	17,516	-53,446
1	5356	93,832	17,537	-53,453
1	5357	93,839	17,561	-53,455
1	5358	93,848	17,615	-53,452
1	5359	93,85	17,644	-53,446
1	5360	93,85	17,675	-53,439
1	5361	93,848	17,707	-53,43
1	5362	93,844	17,74	-53,421
1	5363	93,835	17,81	-53,397
1	5364	93,829	17,847	-53,384
1	5365	93,823	17,886	-53,371
1	5366	93,818	17,925	-53,356
1	5367	93,813	17,965	-53,342
1	5368	93,804	18,046	-53,318
1	5369	93,8	18,086	-53,31
1	5370	93,797	18,124	-53,304
1	5371	93,793	18,16	-53,303
1	5372	93,79	18,195	-53,304
1	5373	93,783	18,259	-53,319
1	5374	93,779	18,289	-53,331
1	5375	93,774	18,319	-53,346
1	5376	93,77	18,346	-53,363
1	5377	93,764	18,373	-53,381
1	5378	93,752	18,422	-53,421
1	5379	93,746	18,445	-53,443
1	5380	93,739	18,466	-53,466
1	5381	93,733	18,486	-53,49
1	5382	93,727	18,504	-53,515
1	5383	93,719	18,539	-53,569
1	5384	93,716	18,555	-53,599
1	5385	93,714	18,569	-53,629
1	5386	93,713	18,581	-53,661
1	5387	93,713	18,591	-53,693
1	5388	93,715	18,6	-53,763
1	5389	93,716	18,6	-53,802
1	5390	93,717	18,597	-53,843
1	5391	93,719	18,59	-53,887
1	5392	93,72	18,581	-53,935
1	5393	93,722	18,555	-54,041
1	5394	93,723	18,538	-54,098
1	5395	93,723	18,518	-54,158
1	5396	93,722	18,496	-54,22
1	5397	93,721	18,47	-54,285
1	5398	93,718	18,41	-54,418
1	5399	93,716	18,377	-54,486
1	5400	93,714	18,34	-54,555
1	5401	93,713	18,301	-54,623
1	5402	93,711	18,261	-54,692
1	5403	93,709	18,173	-54,827
1	5404	93,708	18,127	-54,894
1	5405	93,708	18,08	-54,961
1	5406	93,709	18,031	-55,028
1	5407	93,71	17,981	-55,096
1	5408	93,717	17,877	-55,232
1	5409	93,721	17,822	-55,302
1	5410	93,727	17,766	-55,373
1	5411	93,732	17,708	-55,447
1	5412	93,738	17,649	-55,521
1	5413	93,75	17,529	-55,675
1	5414	93,754	17,47	-55,755
1	5415	93,758	17,412	-55,836
1	5416	93,761	17,355	-55,919
1	5417	93,763	17,3	-56,004
1	5418	93,764	17,195	-56,179
1	5419	93,765	17,146	-56,268
1	5420	93,765	17,1	-56,358
1	5421	93,766	17,056	-56,449
1	5422	93,769	17,014	-56,539
1	5423	93,777	16,939	-56,719
1	5424	93,784	16,905	-56,807
1	5425	93,791	16,874	-56,895
1	5426	93,799	16,845	-56,981
1	5427	93,807	16,818	-57,064
1	5428	93,822	16,766	-57,225
1	5429	93,827	16,741	-57,302
1	5430	93,831	16,715	-57,376
1	5431	93,833	16,689	-57,449
1	5432	93,833	16,662	-57,52
1	5433	93,826	16,605	-57,663
1	5434	93,82	16,575	-57,734
1	5435	93,812	16,543	-57,807
1	5436	93,804	16,511	-57,881
1	5437	93,794	16,479	-57,956
1	5438	93,775	16,411	-58,112
1	5439	93,766	16,376	-58,193
1	5440	93,757	16,341	-58,277
1	5441	93,75	16,304	-58,363
1	5442	93,743	16,267	-58,451
1	5443	93,733	16,189	-58,63
1	5444	93,731	16,148	-58,718
1	5445	93,729	16,105	-58,805
1	5446	93,729	16,061	-58,889
1	5447	93,73	16,016	-58,969
1	5448	93,737	15,922	-59,115
1	5449	93,741	15,875	-59,181
1	5450	93,747	15,829	-59,242
1	5451	93,753	15,784	-59,299
1	5452	93,76	15,74	-59,351
1	5453	93,776	15,657	-59,444
1	5454	93,784	15,616	-59,487
1	5455	93,793	15,575	-59,527
1	5456	93,802	15,534	-59,565
1	5457	93,811	15,492	-59,602
1	5458	93,829	15,402	-59,675
1	5459	93,837	15,354	-59,712
1	5460	93,845	15,304	-59,749
1	5461	93,852	15,253	-59,787
1	5462	93,859	15,201	-59,825
1	5463	93,867	15,092	-59,906
1	5464	93,869	15,035	-59,947
1	5465	93,869	14,978	-59,989
1	5466	93,868	14,919	-60,03
1	5467	93,866	14,858	-60,069
1	5468	93,856	14,736	-60,146
1	5469	93,849	14,674	-60,182
1	5470	93,841	14,613	-60,216
1	5471	93,831	14,553	-60,249
1	5472	93,821	14,492	-60,28
1	5473	93,799	14,37	-60,337
1	5474	93,787	14,308	-60,364
1	5475	93,776	14,245	-60,388
1	5476	93,764	14,179	-60,413
1	5477	93,754	14,111	-60,436
1	5478	93,734	13,971	-60,482
1	5479	93,726	13,898	-60,506
1	5480	93,717	13,826	-60,531
1	5481	93,71	13,753	-60,557
1	5482	93,703	13,681	-60,586
1	5483	93,693	13,541	-60,646
1	5484	93,689	13,473	-60,679
1	5485	93,686	13,407	-60,713
1	5486	93,684	13,343	-60,749
1	5487	93,683	13,28	-60,785
1	5488	93,684	13,157	-60,859
1	5489	93,685	13,098	-60,897
1	5490	93,686	13,04	-60,936
1	5491	93,687	12,983	-60,977
1	5492	93,688	12,928	-61,018
1	5493	93,692	12,823	-61,102
1	5494	93,695	12,774	-61,144
1	5495	93,699	12,726	-61,185
1	5496	93,703	12,679	-61,225
1	5497	93,709	12,634	-61,263
1	5498	93,724	12,544	-61,329
1	5499	93,733	12,5	-61,358
1	5500	93,744	12,456	-61,381
1	5501	93,755	12,412	-61,401
1	5502	93,768	12,37	-61,415
1	5503	93,795	12,288	-61,428
1	5504	93,808	12,249	-61,425
1	5505	93,82	12,212	-61,417
1	5506	93,83	12,176	-61,403
1	5507	93,839	12,141	-61,383
1	5508	93,847	12,071	-61,33
1	5509	93,846	12,037	-61,296
1	5510	93,843	12,001	-61,259
1	5511	93,837	11,966	-61,218
1	5512	93,829	11,932	-61,174
1	5513	93,812	11,866	-61,078
1	5514	93,804	11,836	-61,028
1	5515	93,797	11,808	-60,978
1	5516	93,791	11,782	-60,928
1	5517	93,784	11,757	-60,88
1	5518	93,772	11,711	-60,787
1	5519	93,764	11,689	-60,745
1	5520	93,756	11,666	-60,705
1	5521	93,746	11,643	-60,667
1	5522	93,735	11,619	-60,63
1	5523	93,711	11,573	-60,561
1	5524	93,698	11,551	-60,528
1	5525	93,685	11,53	-60,495
1	5526	93,674	11,512	-60,463
1	5527	93,664	11,496	-60,43
1	5528	93,652	11,472	-60,363
1	5529	93,65	11,462	-60,328
1	5530	93,651	11,454	-60,291
1	5531	93,654	11,447	-60,253
1	5532	93,659	11,44	-60,213
1	5533	93,672	11,428	-60,129
1	5534	93,679	11,421	-60,086
1	5535	93,687	11,413	-60,042
1	5536	93,694	11,404	-59,999
1	5537	93,701	11,393	-59,958
1	5538	93,714	11,362	-59,882
1	5539	93,719	11,344	-59,85
1	5540	93,725	11,323	-59,821
1	5541	93,73	11,301	-59,797
1	5542	93,735	11,278	-59,776
1	5543	93,743	11,236	-59,75
1	5544	93,746	11,217	-59,744
1	5545	93,749	11,201	-59,743
1	5546	93,751	11,187	-59,747
1	5547	93,753	11,176	-59,757
1	5548	93,754	11,16	-59,792
1	5549	93,754	11,156	-59,815
1	5550	93,753	11,152	-59,843
1	5551	93,752	11,15	-59,872
1	5552	93,75	11,15	-59,905
1	5553	93,746	11,152	-59,974
1	5554	93,744	11,155	-60,011
1	5555	93,742	11,16	-60,048
1	5556	93,74	11,165	-60,086
1	5557	93,738	11,172	-60,124
1	5558	93,738	11,189	-60,198
1	5559	93,739	11,198	-60,233
1	5560	93,741	11,209	-60,268
1	5561	93,743	11,221	-60,302
1	5562	93,746	11,234	-60,333
1	5563	93,755	11,265	-60,389
1	5564	93,76	11,283	-60,413
1	5565	93,765	11,305	-60,435
1	5566	93,772	11,331	-60,454
1	5567	93,779	11,359	-60,471
1	5568	93,794	11,426	-60,498
1	5569	93,802	11,464	-60,51
1	5570	93,811	11,504	-60,519
1	5571	93,82	11,545	-60,528
1	5572	93,828	11,587	-60,537
1	5573	93,845	11,674	-60,551
1	5574	93,853	11,719	-60,557
1	5575	93,86	11,767	-60,561
1	5576	93,867	11,816	-60,563
1	5577	93,873	11,868	-60,561
1	5578	93,885	11,978	-60,544
1	5579	93,891	12,036	-60,526
1	5580	93,895	12,096	-60,503
1	5581	93,899	12,158	-60,473
1	5582	93,901	12,22	-60,436
1	5583	93,901	12,349	-60,342
1	5584	93,897	12,415	-60,286
1	5585	93,891	12,482	-60,225
1	5586	93,883	12,549	-60,16
1	5587	93,872	12,616	-60,092
1	5588	93,844	12,748	-59,951
1	5589	93,827	12,811	-59,881
1	5590	93,808	12,873	-59,812
1	5591	93,79	12,932	-59,743
1	5592	93,771	12,989	-59,677
1	5593	93,736	13,1	-59,553
1	5594	93,721	13,153	-59,495
1	5595	93,708	13,207	-59,441
1	5596	93,696	13,261	-59,391
1	5597	93,687	13,315	-59,345
1	5598	93,676	13,425	-59,266
1	5599	93,674	13,481	-59,231
1	5600	93,674	13,538	-59,2
1	5601	93,676	13,596	-59,171
1	5602	93,68	13,655	-59,144
1	5603	93,692	13,775	-59,092
1	5604	93,7	13,835	-59,065
1	5605	93,709	13,896	-59,036
1	5606	93,718	13,956	-59,007
