2	1576	59,737	-8,676	-9,344
2	1577	59,717	-8,634	-9,253
2	1578	59,709	-8,614	-9,209
2	1579	59,702	-8,596	-9,166
2	1580	59,697	-8,58	-9,125
2	1581	59,693	-8,566	-9,084
2	1582	59,691	-8,545	-9,007
2	1583	59,693	-8,539	-8,97
2	1584	59,697	-8,536	-8,935
2	1585	59,704	-8,534	-8,902
2	1586	59,713	-8,535	-8,872
2	1587	59,737	-8,538	-8,82
2	1588	59,753	-8,541	-8,799
2	1589	59,771	-8,543	-8,78
2	1590	59,792	-8,544	-8,765
2	1591	59,815	-8,545	-8,752
2	1592	59,867	-8,544	-8,737
2	1593	59,895	-8,543	-8,734
2	1594	59,926	-8,541	-8,733
2	1595	59,957	-8,538	-8,734
2	1596	59,987	-8,535	-8,735
2	1597	60,042	-8,528	-8,735
2	1598	60,063	-8,523	-8,731
2	1599	60,08	-8,516	-8,723
2	1600	60,09	-8,508	-8,71
2	1601	60,093	-8,498	-8,692
2	1602	60,078	-8,475	-8,636
2	1603	60,059	-8,462	-8,598
2	1604	60,033	-8,449	-8,555
2	1605	60	-8,436	-8,506
2	1606	59,963	-8,425	-8,452
2	1607	59,879	-8,406	-8,336
2	1608	59,834	-8,4	-8,275
2	1609	59,789	-8,396	-8,215
2	1610	59,747	-8,394	-8,157
2	1611	59,708	-8,394	-8,102
2	1612	59,646	-8,395	-8,005
2	1613	59,624	-8,396	-7,964
2	1614	59,609	-8,396	-7,93
2	1615	59,6	-8,396	-7,902
2	1616	59,598	-8,395	-7,881
2	1617	59,61	-8,391	-7,858
2	1618	59,623	-8,388	-7,857
2	1619	59,639	-8,384	-7,861
2	1620	59,655	-8,379	-7,872
2	1621	59,674	-8,374	-7,887
2	1622	59,71	-8,361	-7,926
2	1623	59,725	-8,354	-7,947
2	1624	59,738	-8,346	-7,967
2	1625	59,747	-8,339	-7,984
2	1626	59,752	-8,332	-7,999
2	1627	59,751	-8,317	-8,015
2	1628	59,745	-8,311	-8,018
2	1629	59,736	-8,305	-8,017
2	1630	59,725	-8,301	-8,012
2	1631	59,712	-8,299	-8,003
2	1632	59,687	-8,301	-7,977
2	1633	59,675	-8,306	-7,96
2	1634	59,665	-8,313	-7,94
2	1635	59,657	-8,321	-7,919
2	1636	59,651	-8,329	-7,898
2	1637	59,648	-8,342	-7,861
2	1638	59,649	-8,346	-7,848
2	1639	59,653	-8,347	-7,839
2	1640	59,659	-8,346	-7,835
2	1641	59,668	-8,343	-7,835
2	1642	59,691	-8,331	-7,847
2	1643	59,705	-8,324	-7,856
2	1644	59,721	-8,315	-7,867
2	1645	59,737	-8,306	-7,879
2	1646	59,753	-8,296	-7,892
2	1647	59,785	-8,271	-7,921
2	1648	59,798	-8,256	-7,937
2	1649	59,811	-8,24	-7,953
2	1650	59,821	-8,222	-7,969
2	1651	59,828	-8,204	-7,985
2	1652	59,836	-8,167	-8,01
2	1653	59,836	-8,149	-8,018
2	1654	59,833	-8,132	-8,023
2	1655	59,828	-8,115	-8,025
2	1656	59,82	-8,098	-8,023
2	1657	59,797	-8,066	-8,012
2	1658	59,783	-8,049	-8,005
2	1659	59,768	-8,033	-7,998
2	1660	59,752	-8,016	-7,992
2	1661	59,736	-8	-7,988
2	1662	59,709	-7,968	-7,986
2	1663	59,699	-7,952	-7,989
2	1664	59,693	-7,935	-7,994
2	1665	59,691	-7,917	-8,001
2	1666	59,692	-7,897	-8,01
2	1667	59,704	-7,852	-8,037
2	1668	59,714	-7,827	-8,053
2	1669	59,725	-7,799	-8,074
2	1670	59,736	-7,771	-8,097
2	1671	59,748	-7,74	-8,122
2	1672	59,771	-7,677	-8,18
2	1673	59,782	-7,645	-8,21
2	1674	59,792	-7,613	-8,241
2	1675	59,803	-7,58	-8,272
2	1676	59,813	-7,547	-8,302
2	1677	59,831	-7,479	-8,359
2	1678	59,838	-7,444	-8,386
2	1679	59,845	-7,407	-8,41
2	1680	59,85	-7,37	-8,432
2	1681	59,852	-7,332	-8,453
2	1682	59,852	-7,254	-8,489
2	1683	59,848	-7,216	-8,505
2	1684	59,843	-7,178	-8,52
2	1685	59,836	-7,14	-8,534
2	1686	59,828	-7,104	-8,548
2	1687	59,81	-7,038	-8,576
2	1688	59,8	-7,008	-8,59
2	1689	59,79	-6,98	-8,605
2	1690	59,781	-6,955	-8,621
2	1691	59,772	-6,933	-8,637
2	1692	59,756	-6,893	-8,672
2	1693	59,75	-6,873	-8,691
2	1694	59,745	-6,854	-8,711
2	1695	59,74	-6,834	-8,732
2	1696	59,738	-6,814	-8,754
2	1697	59,737	-6,768	-8,802
2	1698	59,739	-6,744	-8,828
2	1699	59,742	-6,72	-8,855
2	1700	59,745	-6,695	-8,884
2	1701	59,75	-6,669	-8,914
2	1702	59,759	-6,619	-8,981
2	1703	59,764	-6,594	-9,018
2	1704	59,77	-6,569	-9,057
2	1705	59,775	-6,545	-9,098
2	1706	59,78	-6,521	-9,142
2	1707	59,789	-6,476	-9,231
2	1708	59,793	-6,455	-9,276
2	1709	59,797	-6,435	-9,32
2	1710	59,8	-6,416	-9,362
2	1711	59,804	-6,398	-9,402
2	1712	59,808	-6,366	-9,477
2	1713	59,81	-6,351	-9,511
2	1714	59,81	-6,338	-9,545
2	1715	59,81	-6,325	-9,579
2	1716	59,81	-6,312	-9,611
2	1717	59,807	-6,288	-9,676
2	1718	59,804	-6,277	-9,707
2	1719	59,801	-6,265	-9,737
2	1720	59,799	-6,252	-9,765
2	1721	59,796	-6,24	-9,791
2	1722	59,79	-6,211	-9,84
2	1723	59,787	-6,195	-9,863
2	1724	59,784	-6,177	-9,887
2	1725	59,781	-6,157	-9,912
2	1726	59,778	-6,137	-9,939
2	1727	59,771	-6,097	-9,998
2	1728	59,767	-6,079	-10,028
2	1729	59,764	-6,063	-10,058
2	1730	59,762	-6,049	-10,085
2	1731	59,76	-6,038	-10,108
2	1732	59,76	-6,023	-10,142
2	1733	59,761	-6,018	-10,154
2	1734	59,762	-6,016	-10,164
2	1735	59,762	-6,016	-10,172
2	1736	59,763	-6,019	-10,181
2	1737	59,766	-6,029	-10,202
2	1738	59,768	-6,035	-10,214
2	1739	59,771	-6,041	-10,228
2	1740	59,775	-6,046	-10,241
2	1741	59,781	-6,051	-10,255
2	1742	59,795	-6,061	-10,279
2	1743	59,802	-6,069	-10,289
2	1744	59,81	-6,08	-10,296
2	1745	59,817	-6,096	-10,299
2	1746	59,824	-6,117	-10,299
2	1747	59,834	-6,17	-10,286
2	1748	59,838	-6,2	-10,274
2	1749	59,839	-6,23	-10,258
2	1750	59,839	-6,26	-10,238
2	1751	59,836	-6,289	-10,216
2	1752	59,825	-6,344	-10,165
2	1753	59,816	-6,37	-10,137
2	1754	59,805	-6,398	-10,107
2	1755	59,792	-6,428	-10,076
2	1756	59,779	-6,459	-10,043
2	1757	59,749	-6,531	-9,974
2	1758	59,735	-6,571	-9,937
2	1759	59,721	-6,613	-9,9
2	1760	59,708	-6,656	-9,862
2	1761	59,697	-6,701	-9,823
2	1762	59,68	-6,793	-9,747
2	1763	59,676	-6,841	-9,709
2	1764	59,674	-6,89	-9,673
2	1765	59,675	-6,942	-9,638
2	1766	59,678	-6,995	-9,605
2	1767	59,695	-7,108	-9,544
2	1768	59,708	-7,167	-9,517
2	1769	59,724	-7,227	-9,493
2	1770	59,743	-7,289	-9,471
2	1771	59,766	-7,35	-9,45
2	1772	59,818	-7,475	-9,417
2	1773	59,848	-7,537	-9,403
2	1774	59,88	-7,599	-9,391
2	1775	59,912	-7,662	-9,382
2	1776	59,944	-7,725	-9,374
2	1777	60,007	-7,85	-9,363
2	1778	60,036	-7,913	-9,357
2	1779	60,061	-7,976	-9,351
2	1780	60,082	-8,038	-9,343
2	1781	60,097	-8,102	-9,331
2	1782	60,11	-8,229	-9,292
2	1783	60,105	-8,293	-9,264
2	1784	60,093	-8,359	-9,228
2	1785	60,073	-8,425	-9,185
2	1786	60,047	-8,493	-9,134
2	1787	59,976	-8,634	-9,014
2	1788	59,935	-8,708	-8,947
2	1789	59,893	-8,785	-8,876
2	1790	59,849	-8,865	-8,805
2	1791	59,807	-8,947	-8,732
2	1792	59,731	-9,118	-8,595
2	1793	59,7	-9,207	-8,531
2	1794	59,674	-9,296	-8,472
2	1795	59,654	-9,387	-8,418
2	1796	59,641	-9,479	-8,369
2	1797	59,631	-9,663	-8,286
2	1798	59,634	-9,756	-8,251
2	1799	59,642	-9,847	-8,219
2	1800	59,653	-9,939	-8,191
2	1801	59,668	-10,031	-8,164
2	1802	59,703	-10,216	-8,114
2	1803	59,721	-10,308	-8,089
2	1804	59,738	-10,401	-8,064
2	1805	59,753	-10,494	-8,037
2	1806	59,766	-10,586	-8,008
2	1807	59,781	-10,77	-7,938
2	1808	59,784	-10,86	-7,896
2	1809	59,782	-10,951	-7,85
2	1810	59,776	-11,041	-7,798
2	1811	59,767	-11,13	-7,742
2	1812	59,742	-11,306	-7,621
2	1813	59,728	-11,393	-7,557
2	1814	59,713	-11,478	-7,493
2	1815	59,7	-11,563	-7,429
2	1816	59,688	-11,648	-7,367
2	1817	59,671	-11,815	-7,248
2	1818	59,666	-11,898	-7,194
2	1819	59,665	-11,979	-7,141
2	1820	59,667	-12,059	-7,092
2	1821	59,673	-12,136	-7,046
2	1822	59,691	-12,285	-6,963
2	1823	59,705	-12,356	-6,927
2	1824	59,72	-12,426	-6,894
2	1825	59,736	-12,494	-6,864
2	1826	59,754	-12,562	-6,838
2	1827	59,792	-12,698	-6,793
2	1828	59,811	-12,765	-6,774
2	1829	59,829	-12,832	-6,757
2	1830	59,846	-12,898	-6,742
2	1831	59,862	-12,962	-6,728
2	1832	59,886	-13,084	-6,7
2	1833	59,893	-13,141	-6,686
2	1834	59,895	-13,197	-6,67
2	1835	59,895	-13,251	-6,652
2	1836	59,891	-13,302	-6,631
2	1837	59,87	-13,4	-6,581
2	1838	59,854	-13,445	-6,552
2	1839	59,835	-13,487	-6,52
2	1840	59,814	-13,525	-6,486
2	1841	59,791	-13,559	-6,452
2	1842	59,744	-13,616	-6,387
2	1843	59,722	-13,638	-6,359
2	1844	59,702	-13,657	-6,336
2	1845	59,685	-13,674	-6,317
2	1846	59,672	-13,687	-6,305
2	1847	59,658	-13,704	-6,298
2	1848	59,656	-13,708	-6,304
2	1849	59,658	-13,707	-6,316
2	1850	59,663	-13,703	-6,334
2	1851	59,671	-13,693	-6,357
2	1852	59,692	-13,661	-6,417
2	1853	59,705	-13,638	-6,453
2	1854	59,718	-13,613	-6,491
2	1855	59,733	-13,583	-6,532
2	1856	59,747	-13,551	-6,575
2	1857	59,777	-13,478	-6,665
2	1858	59,791	-13,438	-6,711
2	1859	59,806	-13,396	-6,757
2	1860	59,82	-13,352	-6,801
2	1861	59,834	-13,306	-6,844
2	1862	59,859	-13,213	-6,92
2	1863	59,87	-13,166	-6,951
2	1864	59,879	-13,118	-6,978
2	1865	59,885	-13,071	-7,001
2	1866	59,889	-13,023	-7,019
2	1867	59,888	-12,93	-7,045
2	1868	59,883	-12,884	-7,053
2	1869	59,876	-12,838	-7,059
2	1870	59,867	-12,792	-7,064
2	1871	59,856	-12,746	-7,067
2	1872	59,832	-12,651	-7,071
2	1873	59,82	-12,602	-7,073
2	1874	59,808	-12,551	-7,077
2	1875	59,798	-12,499	-7,083
2	1876	59,789	-12,446	-7,091
2	1877	59,775	-12,336	-7,115
2	1878	59,77	-12,279	-7,132
2	1879	59,766	-12,221	-7,153
2	1880	59,764	-12,161	-7,178
2	1881	59,763	-12,1	-7,206
2	1882	59,764	-11,975	-7,274
2	1883	59,766	-11,913	-7,313
2	1884	59,77	-11,85	-7,355
2	1885	59,775	-11,79	-7,4
2	1886	59,781	-11,73	-7,447
2	1887	59,796	-11,617	-7,547
2	1888	59,805	-11,563	-7,598
2	1889	59,813	-11,51	-7,65
2	1890	59,822	-11,458	-7,701
2	1891	59,829	-11,407	-7,752
2	1892	59,84	-11,307	-7,85
2	1893	59,844	-11,257	-7,896
2	1894	59,846	-11,208	-7,941
2	1895	59,847	-11,159	-7,985
2	1896	59,847	-11,109	-8,027
2	1897	59,845	-11,008	-8,11
2	1898	59,842	-10,958	-8,15
2	1899	59,838	-10,907	-8,19
2	1900	59,833	-10,857	-8,23
2	1901	59,827	-10,807	-8,27
2	1902	59,812	-10,707	-8,349
2	1903	59,804	-10,658	-8,388
2	1904	59,796	-10,61	-8,428
2	1905	59,787	-10,563	-8,467
2	1906	59,779	-10,516	-8,507
2	1907	59,763	-10,427	-8,584
2	1908	59,755	-10,386	-8,623
2	1909	59,748	-10,347	-8,661
2	1910	59,742	-10,311	-8,699
2	1911	59,736	-10,278	-8,738
2	1912	59,729	-10,219	-8,82
2	1913	59,726	-10,193	-8,864
2	1914	59,726	-10,168	-8,909
2	1915	59,726	-10,145	-8,956
2	1916	59,728	-10,122	-9,003
2	1917	59,738	-10,078	-9,097
2	1918	59,745	-10,058	-9,143
2	1919	59,754	-10,04	-9,188
2	1920	59,764	-10,022	-9,231
2	1921	59,774	-10,007	-9,275
2	1922	59,797	-9,98	-9,359
2	1923	59,808	-9,968	-9,4
2	1924	59,818	-9,958	-9,44
2	1925	59,827	-9,949	-9,478
2	1926	59,836	-9,942	-9,513
2	1927	59,849	-9,933	-9,577
2	1928	59,853	-9,93	-9,605
2	1929	59,855	-9,928	-9,63
2	1930	59,855	-9,926	-9,655
2	1931	59,853	-9,923	-9,678
2	1932	59,843	-9,913	-9,722
2	1933	59,835	-9,907	-9,744
2	1934	59,825	-9,901	-9,766
2	1935	59,814	-9,895	-9,788
2	1936	59,801	-9,891	-9,809
2	1937	59,775	-9,884	-9,851
2	1938	59,761	-9,883	-9,871
2	1939	59,749	-9,883	-9,89
2	1940	59,737	-9,884	-9,908
2	1941	59,727	-9,887	-9,925
2	1942	59,712	-9,896	-9,959
2	1943	59,708	-9,904	-9,976
2	1944	59,706	-9,913	-9,993
2	1945	59,706	-9,924	-10,013
2	1946	59,708	-9,937	-10,033
2	1947	59,717	-9,967	-10,079
2	1948	59,724	-9,984	-10,105
2	1949	59,732	-10,002	-10,131
2	1950	59,742	-10,02	-10,16
2	1951	59,754	-10,038	-10,189
2	1952	59,784	-10,071	-10,253
2	1953	59,802	-10,087	-10,288
2	1954	59,824	-10,103	-10,325
2	1955	59,848	-10,118	-10,363
2	1956	59,875	-10,134	-10,403
2	1957	59,934	-10,169	-10,482
2	1958	59,966	-10,189	-10,521
2	1959	59,998	-10,211	-10,557
2	1960	60,029	-10,233	-10,59
2	1961	60,056	-10,257	-10,62
2	1962	60,097	-10,306	-10,665
2	1963	60,108	-10,331	-10,679
2	1964	60,111	-10,356	-10,687
2	1965	60,107	-10,382	-10,687
2	1966	60,095	-10,41	-10,68
2	1967	60,048	-10,472	-10,644
2	1968	60,016	-10,508	-10,616
2	1969	59,98	-10,546	-10,582
2	1970	59,94	-10,586	-10,545
2	1971	59,899	-10,629	-10,504
2	1972	59,82	-10,716	-10,423
2	1973	59,783	-10,761	-10,386
2	1974	59,749	-10,806	-10,352
2	1975	59,718	-10,851	-10,323
2	1976	59,691	-10,896	-10,299
2	1977	59,649	-10,985	-10,267
2	1978	59,637	-11,028	-10,26
2	1979	59,627	-11,071	-10,258
2	1980	59,623	-11,112	-10,262
2	1981	59,623	-11,152	-10,271
2	1982	59,635	-11,232	-10,303
2	1983	59,646	-11,271	-10,325
2	1984	59,658	-11,31	-10,349
2	1985	59,672	-11,348	-10,374
2	1986	59,686	-11,386	-10,399
2	1987	59,711	-11,46	-10,448
2	1988	59,72	-11,496	-10,469
2	1989	59,726	-11,531	-10,487
2	1990	59,729	-11,566	-10,502
2	1991	59,729	-11,601	-10,513
2	1992	59,719	-11,673	-10,522
2	1993	59,71	-11,711	-10,52
2	1994	59,699	-11,749	-10,516
2	1995	59,688	-11,788	-10,509
2	1996	59,676	-11,828	-10,5
2	1997	59,659	-11,904	-10,48
2	1998	59,654	-11,939	-10,47
2	1999	59,653	-11,972	-10,462
2	2000	59,656	-12,002	-10,455
2	2001	59,664	-12,03	-10,451
2	2002	59,69	-12,083	-10,45
2	2003	59,708	-12,109	-10,453
2	2004	59,727	-12,136	-10,459
2	2005	59,748	-12,162	-10,465
2	2006	59,769	-12,189	-10,473
2	2007	59,811	-12,239	-10,486
2	2008	59,83	-12,263	-10,492
2	2009	59,847	-12,285	-10,496
2	2010	59,863	-12,308	-10,498
2	2011	59,876	-12,329	-10,499
2	2012	59,894	-12,374	-10,496
2	2013	59,898	-12,398	-10,491
2	2014	59,9	-12,421	-10,484
2	2015	59,898	-12,446	-10,475
2	2016	59,893	-12,471	-10,461
2	2017	59,871	-12,522	-10,422
2	2018	59,855	-12,546	-10,396
2	2019	59,837	-12,569	-10,365
2	2020	59,816	-12,59	-10,331
2	2021	59,794	-12,609	-10,293
2	2022	59,747	-12,645	-10,211
2	2023	59,724	-12,663	-10,168
2	2024	59,703	-12,681	-10,126
2	2025	59,684	-12,7	-10,084
2	2026	59,668	-12,721	-10,046
2	2027	59,652	-12,762	-9,978
2	2028	59,651	-12,783	-9,951
2	2029	59,657	-12,802	-9,928
2	2030	59,668	-12,821	-9,91
2	2031	59,685	-12,837	-9,895
2	2032	59,729	-12,867	-9,874
2	2033	59,754	-12,88	-9,867
2	2034	59,78	-12,891	-9,86
2	2035	59,806	-12,899	-9,853
2	2036	59,831	-12,905	-9,845
2	2037	59,875	-12,91	-9,824
2	2038	59,893	-12,909	-9,809
2	2039	59,907	-12,907	-9,791
2	2040	59,92	-12,903	-9,769
2	2041	59,929	-12,899	-9,743
2	2042	59,94	-12,89	-9,678
2	2043	59,942	-12,884	-9,639
2	2044	59,94	-12,878	-9,596
2	2045	59,936	-12,872	-9,55
2	2046	59,929	-12,865	-9,499
2	2047	59,906	-12,853	-9,39
2	2048	59,892	-12,847	-9,33
2	2049	59,876	-12,843	-9,268
2	2050	59,859	-12,84	-9,204
2	2051	59,841	-12,839	-9,138
2	2052	59,806	-12,838	-9,001
2	2053	59,79	-12,838	-8,933
2	2054	59,775	-12,838	-8,865
2	2055	59,763	-12,837	-8,798
2	2056	59,752	-12,837	-8,734
2	2057	59,738	-12,835	-8,611
2	2058	59,735	-12,834	-8,552
2	2059	59,734	-12,833	-8,497
2	2060	59,735	-12,832	-8,443
2	2061	59,739	-12,83	-8,391
2	2062	59,751	-12,826	-8,293
2	2063	59,759	-12,825	-8,246
2	2064	59,769	-12,823	-8,201
2	2065	59,779	-12,821	-8,158
2	2066	59,79	-12,821	-8,117
2	2067	59,812	-12,821	-8,041
2	2068	59,822	-12,822	-8,006
2	2069	59,832	-12,823	-7,971
2	2070	59,841	-12,824	-7,935
2	2071	59,849	-12,826	-7,898
2	2072	59,862	-12,831	-7,818
2	2073	59,866	-12,833	-7,773
2	2074	59,869	-12,836	-7,726
2	2075	59,87	-12,837	-7,676
2	2076	59,87	-12,839	-7,624
2	2077	59,865	-12,839	-7,514
2	2078	59,86	-12,838	-7,458
2	2079	59,854	-12,836	-7,401
2	2080	59,847	-12,832	-7,344
2	2081	59,839	-12,827	-7,287
2	2082	59,823	-12,81	-7,172
2	2083	59,815	-12,799	-7,115
2	2084	59,806	-12,786	-7,058
2	2085	59,798	-12,772	-7,001
2	2086	59,789	-12,758	-6,944
2	2087	59,772	-12,73	-6,83
2	2088	59,764	-12,716	-6,774
2	2089	59,758	-12,702	-6,719
2	2090	59,752	-12,687	-6,665
2	2091	59,747	-12,672	-6,614
2	2092	59,742	-12,637	-6,518
2	2093	59,741	-12,618	-6,475
2	2094	59,741	-12,599	-6,435
2	2095	59,741	-12,58	-6,398
2	2096	59,743	-12,561	-6,363
2	2097	59,749	-12,524	-6,3
2	2098	59,754	-12,504	-6,271
2	2099	59,759	-12,485	-6,242
2	2100	59,764	-12,465	-6,214
2	2101	59,77	-12,444	-6,187
2	2102	59,782	-12,4	-6,135
2	2103	59,788	-12,377	-6,11
2	2104	59,793	-12,353	-6,087
2	2105	59,798	-12,33	-6,064
2	2106	59,802	-12,306	-6,043
2	2107	59,811	-12,258	-6,004
2	2108	59,814	-12,235	-5,984
2	2109	59,817	-12,211	-5,964
2	2110	59,818	-12,189	-5,943
2	2111	59,819	-12,167	-5,919
2	2112	59,818	-12,121	-5,865
2	2113	59,814	-12,098	-5,835
2	2114	59,81	-12,073	-5,803
2	2115	59,804	-12,048	-5,771
2	2116	59,797	-12,021	-5,737
2	2117	59,78	-11,966	-5,671
2	2118	59,771	-11,938	-5,639
2	2119	59,762	-11,91	-5,608
2	2120	59,753	-11,882	-5,577
2	2121	59,744	-11,854	-5,548
2	2122	59,728	-11,802	-5,494
2	2123	59,721	-11,778	-5,468
2	2124	59,715	-11,755	-5,444
2	2125	59,71	-11,732	-5,421
2	2126	59,706	-11,709	-5,4
2	2127	59,703	-11,66	-5,365
2	2128	59,704	-11,633	-5,351
2	2129	59,708	-11,604	-5,339
2	2130	59,714	-11,573	-5,33
2	2131	59,724	-11,542	-5,324
2	2132	59,75	-11,481	-5,317
2	2133	59,768	-11,451	-5,315
2	2134	59,788	-11,421	-5,314
2	2135	59,81	-11,391	-5,315
2	2136	59,833	-11,36	-5,317
2	2137	59,885	-11,297	-5,328
2	2138	59,911	-11,264	-5,338
2	2139	59,939	-11,231	-5,35
2	2140	59,967	-11,197	-5,364
2	2141	59,993	-11,164	-5,38
2	2142	60,038	-11,096	-5,412
2	2143	60,054	-11,06	-5,425
2	2144	60,065	-11,023	-5,435
2	2145	60,069	-10,986	-5,442
2	2146	60,067	-10,947	-5,444
2	2147	60,04	-10,871	-5,432
2	2148	60,016	-10,836	-5,418
2	2149	59,987	-10,804	-5,4
2	2150	59,952	-10,776	-5,377
2	2151	59,915	-10,752	-5,35
2	2152	59,835	-10,713	-5,29
2	2153	59,796	-10,696	-5,258
2	2154	59,759	-10,679	-5,227
2	2155	59,724	-10,662	-5,198
2	2156	59,695	-10,643	-5,172
2	2157	59,65	-10,602	-5,133
2	2158	59,637	-10,578	-5,121
2	2159	59,628	-10,554	-5,114
2	2160	59,624	-10,528	-5,114
2	2161	59,625	-10,501	-5,118
2	2162	59,639	-10,445	-5,142
2	2163	59,649	-10,416	-5,159
2	2164	59,662	-10,386	-5,178
2	2165	59,677	-10,355	-5,198
2	2166	59,691	-10,326	-5,219
2	2167	59,715	-10,267	-5,26
2	2168	59,724	-10,238	-5,279
2	2169	59,729	-10,209	-5,296
2	2170	59,73	-10,181	-5,311
2	2171	59,726	-10,153	-5,322
2	2172	59,707	-10,094	-5,335
2	2173	59,693	-10,064	-5,335
2	2174	59,675	-10,034	-5,331
2	2175	59,656	-10,002	-5,324
2	2176	59,638	-9,969	-5,313
2	2177	59,602	-9,904	-5,286
2	2178	59,588	-9,871	-5,272
2	2179	59,578	-9,839	-5,259
2	2180	59,572	-9,807	-5,249
2	2181	59,572	-9,775	-5,241
2	2182	59,586	-9,712	-5,238
2	2183	59,601	-9,68	-5,243
2	2184	59,62	-9,647	-5,252
2	2185	59,642	-9,614	-5,265
2	2186	59,667	-9,581	-5,282
2	2187	59,722	-9,516	-5,32
2	2188	59,75	-9,485	-5,34
2	2189	59,778	-9,454	-5,359
2	2190	59,804	-9,425	-5,378
2	2191	59,829	-9,396	-5,395
2	2192	59,872	-9,338	-5,424
2	2193	59,889	-9,309	-5,435
2	2194	59,902	-9,281	-5,443
2	2195	59,911	-9,252	-5,449
2	2196	59,916	-9,224	-5,451
2	2197	59,912	-9,171	-5,444
2	2198	59,903	-9,146	-5,435
2	2199	59,891	-9,121	-5,421
2	2200	59,873	-9,098	-5,404
2	2201	59,851	-9,074	-5,385
2	2202	59,798	-9,029	-5,34
2	2203	59,768	-9,006	-5,315
2	2204	59,736	-8,985	-5,291
2	2205	59,704	-8,964	-5,267
2	2206	59,674	-8,945	-5,244
2	2207	59,622	-8,912	-5,21
2	2208	59,603	-8,898	-5,201
2	2209	59,59	-8,886	-5,198
2	2210	59,582	-8,875	-5,202
2	2211	59,581	-8,864	-5,213
2	2212	59,597	-8,842	-5,259
2	2213	59,614	-8,83	-5,293
2	2214	59,634	-8,818	-5,331
2	2215	59,656	-8,805	-5,375
2	2216	59,682	-8,791	-5,421
2	2217	59,736	-8,758	-5,519
2	2218	59,764	-8,739	-5,569
2	2219	59,79	-8,718	-5,617
2	2220	59,816	-8,696	-5,664
2	2221	59,839	-8,673	-5,708
2	2222	59,88	-8,629	-5,791
2	2223	59,895	-8,61	-5,83
2	2224	59,908	-8,593	-5,866
2	2225	59,919	-8,58	-5,899
2	2226	59,926	-8,569	-5,93
2	2227	59,932	-8,554	-5,979
2	2228	59,931	-8,549	-5,997
2	2229	59,927	-8,546	-6,009
2	2230	59,92	-8,543	-6,015
2	2231	59,911	-8,541	-6,016
2	2232	59,888	-8,54	-6,001
2	2233	59,873	-8,541	-5,989
2	2234	59,856	-8,543	-5,974
2	2235	59,839	-8,545	-5,958
2	2236	59,821	-8,548	-5,941
2	2237	59,785	-8,556	-5,913
2	2238	59,769	-8,559	-5,902
2	2239	59,754	-8,563	-5,895
2	2240	59,742	-8,566	-5,892
2	2241	59,732	-8,57	-5,893
2	2242	59,721	-8,576	-5,91
2	2243	59,719	-8,58	-5,925
2	2244	59,719	-8,582	-5,944
2	2245	59,72	-8,585	-5,967
2	2246	59,724	-8,587	-5,993
2	2247	59,735	-8,59	-6,052
2	2248	59,742	-8,592	-6,085
2	2249	59,75	-8,596	-6,119
2	2250	59,76	-8,6	-6,155
2	2251	59,77	-8,606	-6,191
2	2252	59,793	-8,621	-6,266
2	2253	59,805	-8,63	-6,303
2	2254	59,817	-8,64	-6,34
2	2255	59,828	-8,649	-6,377
2	2256	59,838	-8,659	-6,414
2	2257	59,852	-8,68	-6,485
2	2258	59,855	-8,692	-6,519
2	2259	59,857	-8,706	-6,552
2	2260	59,856	-8,721	-6,584
2	2261	59,854	-8,737	-6,614
2	2262	59,845	-8,771	-6,67
2	2263	59,84	-8,787	-6,696
2	2264	59,834	-8,801	-6,72
2	2265	59,828	-8,815	-6,743
2	2266	59,822	-8,827	-6,765
2	2267	59,81	-8,852	-6,807
2	2268	59,804	-8,865	-6,827
2	2269	59,798	-8,879	-6,846
2	2270	59,793	-8,895	-6,864
2	2271	59,787	-8,913	-6,882
2	2272	59,775	-8,952	-6,914
2	2273	59,77	-8,972	-6,929
2	2274	59,765	-8,992	-6,943
2	2275	59,761	-9,011	-6,957
2	2276	59,758	-9,029	-6,971
2	2277	59,757	-9,06	-6,997
2	2278	59,759	-9,074	-7,011
2	2279	59,762	-9,087	-7,026
2	2280	59,767	-9,099	-7,041
2	2281	59,773	-9,11	-7,058
2	2282	59,788	-9,132	-7,096
2	2283	59,796	-9,142	-7,117
2	2284	59,805	-9,153	-7,14
2	2285	59,814	-9,164	-7,163
2	2286	59,822	-9,175	-7,187
2	2287	59,837	-9,194	-7,234
2	2288	59,843	-9,202	-7,257
2	2289	59,848	-9,207	-7,279
2	2290	59,851	-9,211	-7,3
2	2291	59,852	-9,213	-7,32
2	2292	59,851	-9,212	-7,357
2	2293	59,848	-9,21	-7,374
2	2294	59,843	-9,208	-7,389
2	2295	59,837	-9,205	-7,403
2	2296	59,829	-9,202	-7,415
2	2297	59,809	-9,197	-7,431
2	2298	59,796	-9,194	-7,437
2	2299	59,783	-9,192	-7,441
2	2300	59,769	-9,191	-7,445
2	2301	59,755	-9,189	-7,45
2	2302	59,727	-9,19	-7,464
2	2303	59,715	-9,192	-7,473
2	2304	59,704	-9,195	-7,485
2	2305	59,696	-9,2	-7,497
2	2306	59,689	-9,206	-7,511
2	2307	59,682	-9,221	-7,543
2	2308	59,682	-9,228	-7,561
2	2309	59,685	-9,235	-7,582
2	2310	59,691	-9,242	-7,605
2	2311	59,699	-9,247	-7,632
2	2312	59,725	-9,255	-7,694
