2	1768	70,977	-14,327	-18,468
2	1769	70,985	-14,33	-18,43
2	1770	70,994	-14,336	-18,386
2	1771	71,004	-14,346	-18,336
2	1772	71,015	-14,36	-18,283
2	1773	71,036	-14,396	-18,17
2	1774	71,045	-14,417	-18,115
2	1775	71,054	-14,438	-18,066
2	1776	71,061	-14,458	-18,024
2	1777	71,066	-14,475	-17,992
2	1778	71,073	-14,495	-17,965
2	1779	71,076	-14,496	-17,969
2	1780	71,079	-14,492	-17,985
2	1781	71,082	-14,482	-18,011
2	1782	71,087	-14,467	-18,046
2	1783	71,099	-14,429	-18,134
2	1784	71,105	-14,409	-18,184
2	1785	71,111	-14,389	-18,237
2	1786	71,116	-14,37	-18,291
2	1787	71,119	-14,354	-18,344
2	1788	71,12	-14,329	-18,445
2	1789	71,116	-14,32	-18,492
2	1790	71,111	-14,313	-18,535
2	1791	71,103	-14,308	-18,576
2	1792	71,094	-14,305	-18,615
2	1793	71,074	-14,306	-18,689
2	1794	71,065	-14,31	-18,726
2	1795	71,058	-14,318	-18,762
2	1796	71,054	-14,329	-18,799
2	1797	71,052	-14,346	-18,835
2	1798	71,059	-14,392	-18,904
2	1799	71,066	-14,421	-18,935
2	1800	71,074	-14,453	-18,963
2	1801	71,081	-14,487	-18,985
2	1802	71,087	-14,522	-19,001
2	1803	71,092	-14,59	-19,009
2	1804	71,089	-14,621	-18,999
2	1805	71,082	-14,651	-18,979
2	1806	71,073	-14,679	-18,948
2	1807	71,06	-14,705	-18,907
2	1808	71,032	-14,75	-18,798
2	1809	71,016	-14,771	-18,733
2	1810	71	-14,791	-18,662
2	1811	70,985	-14,811	-18,587
2	1812	70,971	-14,833	-18,508
2	1813	70,95	-14,886	-18,335
2	1814	70,942	-14,919	-18,242
2	1815	70,937	-14,957	-18,143
2	1816	70,933	-15,001	-18,038
2	1817	70,932	-15,049	-17,928
2	1818	70,934	-15,159	-17,695
2	1819	70,935	-15,219	-17,576
2	1820	70,937	-15,279	-17,46
2	1821	70,938	-15,34	-17,349
2	1822	70,938	-15,399	-17,249
2	1823	70,935	-15,507	-17,098
2	1824	70,932	-15,553	-17,056
2	1825	70,93	-15,591	-17,039
2	1826	70,929	-15,621	-17,051
2	1827	70,93	-15,643	-17,09
2	1828	70,942	-15,663	-17,246
2	1829	70,954	-15,664	-17,355
2	1830	70,97	-15,662	-17,479
2	1831	70,991	-15,658	-17,612
2	1832	71,014	-15,654	-17,75
2	1833	71,065	-15,653	-18,026
2	1834	71,091	-15,657	-18,159
2	1835	71,115	-15,665	-18,285
2	1836	71,137	-15,675	-18,403
2	1837	71,154	-15,689	-18,513
2	1838	71,175	-15,722	-18,707
2	1839	71,179	-15,74	-18,79
2	1840	71,178	-15,759	-18,864
2	1841	71,172	-15,778	-18,93
2	1842	71,163	-15,796	-18,986
2	1843	71,134	-15,831	-19,075
2	1844	71,116	-15,848	-19,107
2	1845	71,095	-15,864	-19,133
2	1846	71,072	-15,879	-19,152
2	1847	71,047	-15,894	-19,167
2	1848	70,997	-15,923	-19,187
2	1849	70,973	-15,938	-19,194
2	1850	70,95	-15,953	-19,202
2	1851	70,931	-15,967	-19,211
2	1852	70,914	-15,983	-19,22
2	1853	70,894	-16,013	-19,243
2	1854	70,891	-16,029	-19,254
2	1855	70,892	-16,044	-19,264
2	1856	70,897	-16,06	-19,27
2	1857	70,907	-16,076	-19,271
2	1858	70,936	-16,112	-19,247
2	1859	70,954	-16,133	-19,219
2	1860	70,973	-16,159	-19,178
2	1861	70,994	-16,189	-19,124
2	1862	71,013	-16,226	-19,056
2	1863	71,046	-16,32	-18,882
2	1864	71,059	-16,377	-18,778
2	1865	71,069	-16,439	-18,666
2	1866	71,076	-16,506	-18,546
2	1867	71,079	-16,576	-18,423
2	1868	71,08	-16,724	-18,17
2	1869	71,078	-16,799	-18,045
2	1870	71,073	-16,873	-17,924
2	1871	71,067	-16,946	-17,807
2	1872	71,058	-17,017	-17,696
2	1873	71,037	-17,145	-17,491
2	1874	71,023	-17,202	-17,397
2	1875	71,01	-17,252	-17,308
2	1876	70,997	-17,297	-17,223
2	1877	70,986	-17,336	-17,142
2	1878	70,972	-17,394	-16,984
2	1879	70,97	-17,414	-16,908
2	1880	70,971	-17,429	-16,834
2	1881	70,974	-17,437	-16,76
2	1882	70,979	-17,441	-16,688
2	1883	70,989	-17,436	-16,546
2	1884	70,993	-17,428	-16,474
2	1885	70,995	-17,418	-16,403
2	1886	70,996	-17,406	-16,33
2	1887	70,995	-17,393	-16,256
2	1888	70,989	-17,359	-16,111
2	1889	70,984	-17,339	-16,042
2	1890	70,978	-17,314	-15,98
2	1891	70,972	-17,284	-15,925
2	1892	70,965	-17,248	-15,882
2	1893	70,951	-17,158	-15,838
2	1894	70,947	-17,103	-15,84
2	1895	70,944	-17,045	-15,859
2	1896	70,943	-16,983	-15,893
2	1897	70,945	-16,919	-15,942
2	1898	70,958	-16,791	-16,079
2	1899	70,969	-16,727	-16,163
2	1900	70,981	-16,664	-16,255
2	1901	70,995	-16,602	-16,354
2	1902	71,011	-16,539	-16,459
2	1903	71,044	-16,409	-16,681
2	1904	71,06	-16,341	-16,796
2	1905	71,075	-16,271	-16,911
2	1906	71,089	-16,199	-17,025
2	1907	71,099	-16,127	-17,136
2	1908	71,107	-15,988	-17,34
2	1909	71,105	-15,924	-17,43
2	1910	71,097	-15,868	-17,509
2	1911	71,085	-15,821	-17,577
2	1912	71,07	-15,782	-17,634
2	1913	71,035	-15,73	-17,715
2	1914	71,015	-15,715	-17,742
2	1915	70,996	-15,705	-17,762
2	1916	70,978	-15,7	-17,776
2	1917	70,962	-15,696	-17,786
2	1918	70,938	-15,693	-17,794
2	1919	70,93	-15,692	-17,791
2	1920	70,925	-15,693	-17,785
2	1921	70,922	-15,696	-17,773
2	1922	70,922	-15,701	-17,754
2	1923	70,926	-15,726	-17,698
2	1924	70,93	-15,747	-17,658
2	1925	70,936	-15,773	-17,609
2	1926	70,944	-15,805	-17,552
2	1927	70,954	-15,843	-17,485
2	1928	70,982	-15,936	-17,321
2	1929	71	-15,99	-17,222
2	1930	71,021	-16,049	-17,112
2	1931	71,042	-16,115	-16,989
2	1932	71,066	-16,185	-16,853
2	1933	71,115	-16,341	-16,539
2	1934	71,138	-16,425	-16,361
2	1935	71,158	-16,51	-16,17
2	1936	71,176	-16,594	-15,966
2	1937	71,188	-16,676	-15,753
2	1938	71,198	-16,824	-15,305
2	1939	71,195	-16,887	-15,077
2	1940	71,187	-16,94	-14,85
2	1941	71,173	-16,983	-14,629
2	1942	71,156	-17,016	-14,416
2	1943	71,113	-17,05	-14,025
2	1944	71,089	-17,052	-13,85
2	1945	71,064	-17,046	-13,691
2	1946	71,042	-17,033	-13,547
2	1947	71,02	-17,013	-13,418
2	1948	70,981	-16,96	-13,209
2	1949	70,965	-16,927	-13,129
2	1950	70,951	-16,889	-13,066
2	1951	70,938	-16,848	-13,022
2	1952	70,928	-16,8	-12,996
2	1953	70,91	-16,683	-13,012
2	1954	70,904	-16,612	-13,055
2	1955	70,9	-16,531	-13,123
2	1956	70,897	-16,442	-13,216
2	1957	70,897	-16,344	-13,335
2	1958	70,902	-16,126	-13,646
2	1959	70,909	-16,011	-13,833
2	1960	70,917	-15,894	-14,037
2	1961	70,929	-15,78	-14,253
2	1962	70,942	-15,67	-14,477
2	1963	70,974	-15,473	-14,931
2	1964	70,991	-15,389	-15,153
2	1965	71,008	-15,314	-15,366
2	1966	71,023	-15,246	-15,569
2	1967	71,037	-15,184	-15,761
2	1968	71,052	-15,065	-16,116
2	1969	71,054	-15,002	-16,282
2	1970	71,051	-14,935	-16,444
2	1971	71,043	-14,862	-16,606
2	1972	71,031	-14,782	-16,772
2	1973	70,993	-14,597	-17,125
2	1974	70,97	-14,492	-17,319
2	1975	70,945	-14,38	-17,525
2	1976	70,921	-14,262	-17,746
2	1977	70,897	-14,138	-17,983
2	1978	70,859	-13,878	-18,506
2	1979	70,846	-13,744	-18,793
2	1980	70,838	-13,609	-19,099
2	1981	70,835	-13,473	-19,423
2	1982	70,837	-13,338	-19,765
2	1983	70,855	-13,066	-20,508
2	1984	70,872	-12,929	-20,907
2	1985	70,892	-12,792	-21,324
2	1986	70,916	-12,655	-21,755
2	1987	70,944	-12,519	-22,197
2	1988	71,008	-12,257	-23,092
2	1989	71,043	-12,136	-23,529
2	1990	71,08	-12,025	-23,949
2	1991	71,117	-11,926	-24,342
2	1992	71,152	-11,84	-24,702
2	1993	71,21	-11,709	-25,293
2	1994	71,228	-11,665	-25,515
2	1995	71,238	-11,633	-25,682
2	1996	71,237	-11,612	-25,795
2	1997	71,224	-11,601	-25,853
2	1998	71,166	-11,602	-25,814
2	1999	71,121	-11,61	-25,725
2	2000	71,068	-11,62	-25,599
2	2001	71,009	-11,63	-25,442
2	2002	70,946	-11,637	-25,263
2	2003	70,816	-11,64	-24,865
2	2004	70,756	-11,633	-24,658
2	2005	70,702	-11,623	-24,452
2	2006	70,655	-11,61	-24,249
2	2007	70,619	-11,596	-24,05
2	2008	70,581	-11,576	-23,664
2	2009	70,581	-11,573	-23,474
2	2010	70,593	-11,576	-23,283
2	2011	70,616	-11,585	-23,089
2	2012	70,649	-11,602	-22,89
2	2013	70,739	-11,656	-22,472
2	2014	70,793	-11,692	-22,251
2	2015	70,851	-11,735	-22,021
2	2016	70,91	-11,784	-21,783
2	2017	70,971	-11,838	-21,538
2	2018	71,084	-11,959	-21,031
2	2019	71,136	-12,023	-20,771
2	2020	71,183	-12,086	-20,51
2	2021	71,225	-12,148	-20,248
2	2022	71,26	-12,206	-19,987
2	2023	71,309	-12,309	-19,472
2	2024	71,324	-12,351	-19,219
2	2025	71,332	-12,386	-18,97
2	2026	71,334	-12,415	-18,727
2	2027	71,331	-12,436	-18,489
2	2028	71,308	-12,46	-18,034
2	2029	71,291	-12,461	-17,82
2	2030	71,269	-12,456	-17,616
2	2031	71,244	-12,445	-17,426
2	2032	71,215	-12,429	-17,252
2	2033	71,148	-12,384	-16,965
2	2034	71,112	-12,359	-16,857
2	2035	71,076	-12,334	-16,775
2	2036	71,042	-12,311	-16,718
2	2037	71,009	-12,292	-16,687
2	2038	70,958	-12,27	-16,689
2	2039	70,94	-12,267	-16,717
2	2040	70,928	-12,269	-16,76
2	2041	70,921	-12,275	-16,816
2	2042	70,917	-12,282	-16,885
2	2043	70,919	-12,292	-17,055
2	2044	70,924	-12,292	-17,156
2	2045	70,929	-12,289	-17,266
2	2046	70,937	-12,283	-17,381
2	2047	70,947	-12,274	-17,5
2	2048	70,973	-12,255	-17,731
2	2049	70,99	-12,249	-17,836
2	2050	71,008	-12,246	-17,93
2	2051	71,027	-12,248	-18,007
2	2052	71,046	-12,257	-18,068
2	2053	71,085	-12,295	-18,126
2	2054	71,103	-12,325	-18,122
2	2055	71,118	-12,361	-18,096
2	2056	71,132	-12,402	-18,049
2	2057	71,142	-12,448	-17,982
2	2058	71,153	-12,544	-17,797
2	2059	71,153	-12,591	-17,683
2	2060	71,149	-12,638	-17,558
2	2061	71,142	-12,683	-17,424
2	2062	71,131	-12,726	-17,283
2	2063	71,104	-12,806	-16,985
2	2064	71,088	-12,844	-16,833
2	2065	71,072	-12,879	-16,678
2	2066	71,057	-12,913	-16,521
2	2067	71,042	-12,945	-16,364
2	2068	71,015	-13,005	-16,049
2	2069	71,002	-13,032	-15,892
2	2070	70,989	-13,057	-15,736
2	2071	70,976	-13,078	-15,584
2	2072	70,963	-13,096	-15,435
2	2073	70,936	-13,123	-15,151
2	2074	70,923	-13,133	-15,017
2	2075	70,91	-13,14	-14,888
2	2076	70,9	-13,147	-14,763
2	2077	70,891	-13,153	-14,641
2	2078	70,883	-13,163	-14,399
2	2079	70,883	-13,167	-14,277
2	2080	70,885	-13,171	-14,154
2	2081	70,89	-13,173	-14,029
2	2082	70,896	-13,174	-13,902
2	2083	70,912	-13,171	-13,646
2	2084	70,92	-13,166	-13,52
2	2085	70,928	-13,16	-13,395
2	2086	70,937	-13,151	-13,274
2	2087	70,946	-13,14	-13,157
2	2088	70,963	-13,115	-12,937
2	2089	70,972	-13,101	-12,833
2	2090	70,981	-13,086	-12,733
2	2091	70,99	-13,071	-12,638
2	2092	70,999	-13,055	-12,549
2	2093	71,015	-13,021	-12,393
2	2094	71,022	-13	-12,331
2	2095	71,028	-12,977	-12,284
2	2096	71,033	-12,95	-12,253
2	2097	71,036	-12,92	-12,238
2	2098	71,04	-12,848	-12,258
2	2099	71,042	-12,808	-12,287
2	2100	71,044	-12,765	-12,326
2	2101	71,049	-12,722	-12,37
2	2102	71,057	-12,677	-12,415
2	2103	71,082	-12,588	-12,496
2	2104	71,098	-12,545	-12,527
2	2105	71,115	-12,502	-12,551
2	2106	71,133	-12,459	-12,566
2	2107	71,148	-12,416	-12,575
2	2108	71,169	-12,327	-12,577
2	2109	71,171	-12,279	-12,575
2	2110	71,167	-12,227	-12,576
2	2111	71,157	-12,169	-12,583
2	2112	71,14	-12,106	-12,602
2	2113	71,09	-11,958	-12,69
2	2114	71,059	-11,872	-12,766
2	2115	71,028	-11,778	-12,867
2	2116	70,996	-11,679	-12,994
2	2117	70,967	-11,575	-13,145
2	2118	70,925	-11,36	-13,505
2	2119	70,915	-11,253	-13,706
2	2120	70,912	-11,147	-13,913
2	2121	70,916	-11,045	-14,122
2	2122	70,925	-10,945	-14,329
2	2123	70,95	-10,754	-14,717
2	2124	70,963	-10,662	-14,893
2	2125	70,974	-10,572	-15,055
2	2126	70,981	-10,484	-15,201
2	2127	70,985	-10,398	-15,331
2	2128	70,978	-10,236	-15,543
2	2129	70,968	-10,16	-15,626
2	2130	70,954	-10,088	-15,695
2	2131	70,938	-10,021	-15,751
2	2132	70,92	-9,959	-15,794
2	2133	70,885	-9,85	-15,844
2	2134	70,869	-9,803	-15,851
2	2135	70,856	-9,761	-15,847
2	2136	70,845	-9,723	-15,832
2	2137	70,836	-9,69	-15,806
2	2138	70,828	-9,636	-15,723
2	2139	70,829	-9,616	-15,668
2	2140	70,831	-9,602	-15,606
2	2141	70,837	-9,593	-15,537
2	2142	70,845	-9,591	-15,462
2	2143	70,869	-9,605	-15,296
2	2144	70,884	-9,62	-15,206
2	2145	70,899	-9,64	-15,111
2	2146	70,915	-9,662	-15,011
2	2147	70,932	-9,686	-14,907
2	2148	70,963	-9,734	-14,689
2	2149	70,977	-9,757	-14,575
2	2150	70,991	-9,779	-14,46
2	2151	71,004	-9,798	-14,342
2	2152	71,016	-9,815	-14,224
2	2153	71,036	-9,84	-13,988
2	2154	71,042	-9,848	-13,873
2	2155	71,047	-9,852	-13,76
2	2156	71,048	-9,852	-13,652
2	2157	71,048	-9,848	-13,548
2	2158	71,042	-9,835	-13,356
2	2159	71,038	-9,826	-13,267
2	2160	71,034	-9,818	-13,181
2	2161	71,031	-9,811	-13,099
2	2162	71,029	-9,807	-13,02
2	2163	71,028	-9,813	-12,871
2	2164	71,028	-9,825	-12,8
2	2165	71,029	-9,843	-12,732
2	2166	71,03	-9,866	-12,665
2	2167	71,031	-9,893	-12,599
2	2168	71,035	-9,954	-12,464
2	2169	71,038	-9,985	-12,393
2	2170	71,042	-10,015	-12,319
2	2171	71,047	-10,043	-12,242
2	2172	71,054	-10,069	-12,161
2	2173	71,067	-10,114	-11,99
2	2174	71,072	-10,134	-11,902
2	2175	71,076	-10,151	-11,814
2	2176	71,079	-10,165	-11,726
2	2177	71,08	-10,175	-11,639
2	2178	71,075	-10,184	-11,474
2	2179	71,071	-10,181	-11,398
2	2180	71,064	-10,174	-11,329
2	2181	71,056	-10,163	-11,268
2	2182	71,047	-10,15	-11,216
2	2183	71,03	-10,121	-11,141
2	2184	71,023	-10,107	-11,118
2	2185	71,018	-10,096	-11,101
2	2186	71,014	-10,088	-11,088
2	2187	71,014	-10,081	-11,078
2	2188	71,02	-10,072	-11,056
2	2189	71,026	-10,067	-11,042
2	2190	71,033	-10,063	-11,024
2	2191	71,042	-10,058	-11,004
2	2192	71,049	-10,052	-10,981
2	2193	71,066	-10,042	-10,926
2	2194	71,072	-10,037	-10,897
2	2195	71,076	-10,032	-10,867
2	2196	71,078	-10,028	-10,836
2	2197	71,078	-10,023	-10,806
2	2198	71,068	-10,009	-10,749
2	2199	71,059	-9,999	-10,725
2	2200	71,049	-9,986	-10,704
2	2201	71,038	-9,971	-10,689
2	2202	71,025	-9,954	-10,681
2	2203	70,997	-9,911	-10,69
2	2204	70,983	-9,887	-10,71
2	2205	70,969	-9,861	-10,741
2	2206	70,957	-9,833	-10,783
2	2207	70,947	-9,805	-10,835
2	2208	70,935	-9,751	-10,963
2	2209	70,933	-9,726	-11,036
2	2210	70,934	-9,704	-11,111
2	2211	70,939	-9,686	-11,189
2	2212	70,946	-9,67	-11,266
2	2213	70,965	-9,651	-11,422
2	2214	70,975	-9,647	-11,499
2	2215	70,985	-9,648	-11,574
2	2216	70,995	-9,654	-11,648
2	2217	71,003	-9,665	-11,718
2	2218	71,018	-9,706	-11,843
2	2219	71,024	-9,736	-11,896
2	2220	71,03	-9,773	-11,94
2	2221	71,035	-9,817	-11,976
2	2222	71,04	-9,866	-12,003
2	2223	71,05	-9,977	-12,033
2	2224	71,056	-10,035	-12,037
2	2225	71,062	-10,095	-12,036
2	2226	71,067	-10,154	-12,031
2	2227	71,073	-10,212	-12,022
2	2228	71,084	-10,321	-11,996
2	2229	71,088	-10,373	-11,981
2	2230	71,092	-10,423	-11,964
2	2231	71,094	-10,472	-11,946
2	2232	71,095	-10,519	-11,927
2	2233	71,091	-10,608	-11,891
2	2234	71,086	-10,65	-11,874
2	2235	71,08	-10,69	-11,858
2	2236	71,072	-10,728	-11,842
2	2237	71,064	-10,766	-11,825
2	2238	71,046	-10,842	-11,785
2	2239	71,039	-10,882	-11,758
2	2240	71,031	-10,923	-11,726
2	2241	71,024	-10,967	-11,687
2	2242	71,018	-11,013	-11,64
2	2243	71,007	-11,111	-11,522
2	2244	71,002	-11,162	-11,451
2	2245	70,997	-11,215	-11,371
2	2246	70,991	-11,269	-11,283
2	2247	70,985	-11,323	-11,187
2	2248	70,973	-11,43	-10,968
2	2249	70,966	-11,482	-10,847
2	2250	70,959	-11,53	-10,721
2	2251	70,951	-11,573	-10,591
2	2252	70,942	-11,611	-10,46
2	2253	70,921	-11,665	-10,208
2	2254	70,91	-11,681	-10,093
2	2255	70,899	-11,691	-9,989
2	2256	70,889	-11,694	-9,897
2	2257	70,882	-11,693	-9,819
2	2258	70,879	-11,682	-9,707
2	2259	70,885	-11,676	-9,67
2	2260	70,897	-11,673	-9,644
2	2261	70,914	-11,673	-9,626
2	2262	70,936	-11,679	-9,614
2	2263	70,99	-11,71	-9,596
2	2264	71,02	-11,735	-9,585
2	2265	71,049	-11,765	-9,572
2	2266	71,079	-11,799	-9,554
2	2267	71,106	-11,837	-9,532
2	2268	71,148	-11,916	-9,477
2	2269	71,162	-11,956	-9,445
2	2270	71,17	-11,994	-9,412
2	2271	71,171	-12,031	-9,382
2	2272	71,167	-12,067	-9,355
2	2273	71,142	-12,136	-9,321
2	2274	71,124	-12,17	-9,317
2	2275	71,104	-12,203	-9,323
2	2276	71,084	-12,234	-9,339
2	2277	71,065	-12,263	-9,364
2	2278	71,033	-12,313	-9,439
2	2279	71,021	-12,333	-9,487
2	2280	71,012	-12,351	-9,539
2	2281	71,007	-12,368	-9,595
2	2282	71,006	-12,384	-9,653
2	2283	71,012	-12,417	-9,767
2	2284	71,018	-12,435	-9,822
2	2285	71,023	-12,453	-9,874
2	2286	71,028	-12,472	-9,923
2	2287	71,03	-12,491	-9,969
2	2288	71,026	-12,527	-10,059
2	2289	71,019	-12,546	-10,104
2	2290	71,01	-12,567	-10,151
2	2291	70,998	-12,59	-10,198
2	2292	70,985	-12,617	-10,247
2	2293	70,962	-12,686	-10,344
2	2294	70,952	-12,728	-10,391
2	2295	70,945	-12,776	-10,435
2	2296	70,94	-12,827	-10,475
2	2297	70,939	-12,882	-10,512
2	2298	70,941	-12,999	-10,57
2	2299	70,945	-13,058	-10,59
2	2300	70,95	-13,116	-10,604
2	2301	70,954	-13,174	-10,611
2	2302	70,958	-13,23	-10,611
2	2303	70,963	-13,338	-10,589
2	2304	70,963	-13,389	-10,568
2	2305	70,962	-13,438	-10,541
2	2306	70,96	-13,484	-10,51
2	2307	70,957	-13,527	-10,475
2	2308	70,948	-13,603	-10,403
2	2309	70,943	-13,636	-10,369
2	2310	70,939	-13,665	-10,34
2	2311	70,935	-13,69	-10,315
2	2312	70,933	-13,711	-10,298
2	2313	70,933	-13,744	-10,29
2	2314	70,937	-13,756	-10,3
2	2315	70,943	-13,766	-10,319
2	2316	70,951	-13,773	-10,348
2	2317	70,962	-13,779	-10,384
2	2318	70,992	-13,79	-10,472
2	2319	71,011	-13,797	-10,521
2	2320	71,03	-13,805	-10,569
2	2321	71,048	-13,816	-10,617
2	2322	71,067	-13,828	-10,661
2	2323	71,1	-13,858	-10,736
2	2324	71,112	-13,877	-10,765
2	2325	71,12	-13,898	-10,789
2	2326	71,125	-13,922	-10,808
2	2327	71,125	-13,948	-10,824
2	2328	71,115	-14,007	-10,847
2	2329	71,105	-14,039	-10,859
2	2330	71,092	-14,07	-10,872
2	2331	71,077	-14,101	-10,889
2	2332	71,06	-14,131	-10,91
2	2333	71,026	-14,183	-10,971
2	2334	71,01	-14,205	-11,009
2	2335	70,997	-14,224	-11,052
2	2336	70,988	-14,241	-11,099
2	2337	70,984	-14,256	-11,147
2	2338	70,989	-14,284	-11,242
2	2339	70,997	-14,297	-11,287
2	2340	71,009	-14,309	-11,329
2	2341	71,023	-14,321	-11,367
2	2342	71,036	-14,332	-11,401
2	2343	71,06	-14,347	-11,457
2	2344	71,068	-14,352	-11,479
2	2345	71,072	-14,355	-11,496
2	2346	71,072	-14,355	-11,509
2	2347	71,068	-14,354	-11,518
2	2348	71,051	-14,347	-11,527
2	2349	71,041	-14,341	-11,529
2	2350	71,028	-14,335	-11,531
2	2351	71,016	-14,327	-11,535
2	2352	71,005	-14,316	-11,541
2	2353	70,99	-14,286	-11,565
2	2354	70,985	-14,265	-11,585
2	2355	70,984	-14,24	-11,61
2	2356	70,984	-14,212	-11,64
2	2357	70,987	-14,182	-11,676
2	2358	70,997	-14,119	-11,762
2	2359	71,004	-14,09	-11,81
2	2360	71,012	-14,064	-11,86
2	2361	71,02	-14,043	-11,91
2	2362	71,029	-14,027	-11,96
2	2363	71,046	-14,006	-12,052
2	2364	71,054	-13,999	-12,093
2	2365	71,061	-13,993	-12,13
2	2366	71,067	-13,987	-12,163
2	2367	71,072	-13,98	-12,191
2	2368	71,074	-13,959	-12,238
2	2369	71,072	-13,944	-12,257
2	2370	71,068	-13,928	-12,274
2	2371	71,062	-13,911	-12,288
2	2372	71,055	-13,892	-12,301
2	2373	71,041	-13,854	-12,321
2	2374	71,035	-13,836	-12,328
2	2375	71,03	-13,819	-12,331
2	2376	71,028	-13,804	-12,33
2	2377	71,027	-13,791	-12,326
2	2378	71,032	-13,77	-12,307
2	2379	71,036	-13,761	-12,292
2	2380	71,042	-13,754	-12,272
2	2381	71,048	-13,746	-12,248
2	2382	71,055	-13,739	-12,219
2	2383	71,07	-13,723	-12,147
2	2384	71,078	-13,714	-12,103
2	2385	71,085	-13,705	-12,055
2	2386	71,091	-13,696	-12,004
2	2387	71,094	-13,687	-11,951
2	2388	71,095	-13,671	-11,843
2	2389	71,092	-13,663	-11,79
2	2390	71,086	-13,656	-11,738
2	2391	71,077	-13,649	-11,689
2	2392	71,067	-13,642	-11,642
2	2393	71,044	-13,627	-11,556
2	2394	71,033	-13,619	-11,518
2	2395	71,022	-13,61	-11,486
2	2396	71,01	-13,6	-11,461
2	2397	70,999	-13,588	-11,444
2	2398	70,98	-13,56	-11,439
2	2399	70,972	-13,545	-11,452
2	2400	70,966	-13,532	-11,475
2	2401	70,962	-13,521	-11,507
2	2402	70,96	-13,513	-11,545
2	2403	70,965	-13,511	-11,633
2	2404	70,972	-13,516	-11,677
2	2405	70,981	-13,524	-11,719
2	2406	70,991	-13,533	-11,759
2	2407	71,002	-13,542	-11,795
2	2408	71,024	-13,552	-11,86
2	2409	71,033	-13,552	-11,891
2	2410	71,039	-13,547	-11,923
2	2411	71,042	-13,539	-11,958
2	2412	71,044	-13,529	-11,996
2	2413	71,042	-13,503	-12,086
2	2414	71,041	-13,49	-12,138
2	2415	71,039	-13,477	-12,195
2	2416	71,037	-13,465	-12,256
2	2417	71,036	-13,454	-12,321
2	2418	71,039	-13,428	-12,459
2	2419	71,042	-13,413	-12,531
2	2420	71,047	-13,397	-12,605
2	2421	71,053	-13,38	-12,679
2	2422	71,061	-13,362	-12,753
2	2423	71,077	-13,332	-12,903
2	2424	71,086	-13,32	-12,977
2	2425	71,093	-13,311	-13,049
2	2426	71,1	-13,306	-13,119
2	2427	71,105	-13,303	-13,187
2	2428	71,11	-13,303	-13,313
2	2429	71,11	-13,304	-13,373
2	2430	71,107	-13,305	-13,431
2	2431	71,102	-13,304	-13,49
2	2432	71,095	-13,302	-13,551
2	2433	71,075	-13,29	-13,681
2	2434	71,062	-13,28	-13,752
2	2435	71,048	-13,268	-13,826
2	2436	71,034	-13,252	-13,905
2	2437	71,019	-13,235	-13,987
2	2438	70,989	-13,194	-14,167
2	2439	70,976	-13,172	-14,265
2	2440	70,965	-13,151	-14,369
2	2441	70,957	-13,13	-14,48
2	2442	70,953	-13,114	-14,596
2	2443	70,958	-13,098	-14,839
2	2444	70,967	-13,102	-14,959
2	2445	70,98	-13,115	-15,076
2	2446	70,996	-13,138	-15,186
2	2447	71,014	-13,169	-15,286
2	2448	71,047	-13,25	-15,453
2	2449	71,06	-13,297	-15,519
2	2450	71,07	-13,344	-15,573
2	2451	71,075	-13,392	-15,618
2	2452	71,075	-13,438	-15,654
2	2453	71,061	-13,524	-15,707
2	2454	71,048	-13,564	-15,729
2	2455	71,033	-13,599	-15,748
2	2456	71,014	-13,631	-15,767
2	2457	70,995	-13,658	-15,787
2	2458	70,954	-13,697	-15,837
2	2459	70,934	-13,709	-15,869
2	2460	70,914	-13,717	-15,908
2	2461	70,897	-13,72	-15,952
2	2462	70,882	-13,721	-16,004
2	2463	70,862	-13,721	-16,124
2	2464	70,858	-13,722	-16,19
2	2465	70,859	-13,726	-16,258
2	2466	70,863	-13,732	-16,327
2	2467	70,87	-13,743	-16,394
2	2468	70,892	-13,772	-16,518
2	2469	70,905	-13,792	-16,571
2	2470	70,919	-13,813	-16,618
2	2471	70,934	-13,836	-16,657
2	2472	70,95	-13,861	-16,689
2	2473	70,982	-13,911	-16,728
2	2474	70,999	-13,935	-16,737
2	2475	71,016	-13,958	-16,739
2	2476	71,032	-13,978	-16,735
2	2477	71,047	-13,994	-16,728
2	2478	71,076	-14,014	-16,707
2	2479	71,088	-14,017	-16,698
2	2480	71,099	-14,015	-16,69
2	2481	71,109	-14,009	-16,686
2	2482	71,117	-13,998	-16,684
2	2483	71,131	-13,964	-16,691
2	2484	71,135	-13,941	-16,698
2	2485	71,137	-13,917	-16,707
2	2486	71,136	-13,89	-16,718
2	2487	71,133	-13,862	-16,728
2	2488	71,117	-13,81	-16,746
2	2489	71,105	-13,786	-16,751
2	2490	71,09	-13,766	-16,752
2	2491	71,074	-13,749	-16,748
2	2492	71,055	-13,735	-16,738
2	2493	71,018	-13,717	-16,699
2	2494	70,999	-13,711	-16,673
2	2495	70,982	-13,708	-16,642
2	2496	70,966	-13,706	-16,61
2	2497	70,953	-13,704	-16,577
2	2498	70,936	-13,7	-16,51
2	2499	70,932	-13,698	-16,479
2	2500	70,931	-13,695	-16,449
2	2501	70,933	-13,692	-16,421
2	2502	70,937	-13,689	-16,395
2	2503	70,952	-13,687	-16,353
2	2504	70,96	-13,692	-16,337
