1	7293	104,386	-5,733	-3,167
1	7294	104,388	-5,757	-3,236
1	7295	104,393	-5,781	-3,306
1	7296	104,401	-5,803	-3,377
1	7297	104,426	-5,842	-3,525
1	7298	104,442	-5,859	-3,601
1	7299	104,46	-5,874	-3,679
1	7300	104,478	-5,886	-3,758
1	7301	104,496	-5,897	-3,84
1	7302	104,529	-5,909	-4,008
1	7303	104,542	-5,912	-4,096
1	7304	104,552	-5,913	-4,187
1	7305	104,559	-5,912	-4,281
1	7306	104,563	-5,909	-4,379
1	7307	104,564	-5,9	-4,589
1	7308	104,562	-5,895	-4,702
1	7309	104,559	-5,889	-4,821
1	7310	104,556	-5,883	-4,947
1	7311	104,552	-5,877	-5,078
1	7312	104,544	-5,869	-5,36
1	7313	104,539	-5,867	-5,509
1	7314	104,535	-5,866	-5,664
1	7315	104,53	-5,868	-5,824
1	7316	104,525	-5,872	-5,988
1	7317	104,514	-5,883	-6,329
1	7318	104,508	-5,889	-6,505
1	7319	104,501	-5,895	-6,684
1	7320	104,494	-5,9	-6,867
1	7321	104,486	-5,903	-7,052
1	7322	104,471	-5,904	-7,426
1	7323	104,464	-5,901	-7,614
1	7324	104,459	-5,895	-7,802
1	7325	104,457	-5,886	-7,987
1	7326	104,457	-5,874	-8,17
1	7327	104,466	-5,838	-8,522
1	7328	104,475	-5,815	-8,688
1	7329	104,485	-5,789	-8,847
1	7330	104,496	-5,761	-8,997
1	7331	104,509	-5,73	-9,138
1	7332	104,534	-5,662	-9,386
1	7333	104,545	-5,625	-9,492
1	7334	104,555	-5,586	-9,586
1	7335	104,563	-5,546	-9,668
1	7336	104,569	-5,503	-9,736
1	7337	104,578	-5,411	-9,836
1	7338	104,582	-5,363	-9,867
1	7339	104,585	-5,314	-9,888
1	7340	104,588	-5,264	-9,899
1	7341	104,591	-5,214	-9,902
1	7342	104,599	-5,112	-9,887
1	7343	104,603	-5,06	-9,87
1	7344	104,608	-5,009	-9,849
1	7345	104,612	-4,957	-9,822
1	7346	104,616	-4,906	-9,791
1	7347	104,621	-4,807	-9,713
1	7348	104,623	-4,761	-9,667
1	7349	104,624	-4,716	-9,616
1	7350	104,624	-4,673	-9,562
1	7351	104,625	-4,632	-9,504
1	7352	104,626	-4,553	-9,38
1	7353	104,627	-4,515	-9,314
1	7354	104,629	-4,476	-9,247
1	7355	104,631	-4,437	-9,177
1	7356	104,633	-4,397	-9,105
1	7357	104,636	-4,313	-8,957
1	7358	104,635	-4,268	-8,88
1	7359	104,633	-4,221	-8,802
1	7360	104,629	-4,172	-8,722
1	7361	104,622	-4,119	-8,642
1	7362	104,604	-4,005	-8,48
1	7363	104,592	-3,944	-8,398
1	7364	104,578	-3,879	-8,316
1	7365	104,565	-3,813	-8,234
1	7366	104,551	-3,743	-8,152
1	7367	104,526	-3,6	-7,985
1	7368	104,516	-3,525	-7,9
1	7369	104,508	-3,45	-7,813
1	7370	104,502	-3,372	-7,724
1	7371	104,499	-3,294	-7,634
1	7372	104,5	-3,137	-7,447
1	7373	104,504	-3,058	-7,351
1	7374	104,51	-2,982	-7,253
1	7375	104,517	-2,908	-7,153
1	7376	104,527	-2,837	-7,05
1	7377	104,55	-2,705	-6,836
1	7378	104,563	-2,643	-6,723
1	7379	104,576	-2,584	-6,605
1	7380	104,59	-2,528	-6,481
1	7381	104,601	-2,473	-6,352
1	7382	104,619	-2,371	-6,077
1	7383	104,623	-2,322	-5,933
1	7384	104,624	-2,275	-5,786
1	7385	104,621	-2,23	-5,637
1	7386	104,614	-2,186	-5,488
1	7387	104,592	-2,097	-5,194
1	7388	104,577	-2,051	-5,051
1	7389	104,561	-2,003	-4,913
1	7390	104,544	-1,953	-4,78
1	7391	104,527	-1,902	-4,653
1	7392	104,494	-1,792	-4,417
1	7393	104,48	-1,735	-4,31
1	7394	104,468	-1,675	-4,21
1	7395	104,459	-1,612	-4,117
1	7396	104,454	-1,548	-4,032
1	7397	104,453	-1,413	-3,885
1	7398	104,458	-1,342	-3,822
1	7399	104,466	-1,271	-3,766
1	7400	104,476	-1,198	-3,716
1	7401	104,488	-1,124	-3,672
1	7402	104,516	-0,977	-3,599
1	7403	104,532	-0,904	-3,569
1	7404	104,548	-0,831	-3,543
1	7405	104,564	-0,759	-3,52
1	7406	104,579	-0,688	-3,5
1	7407	104,608	-0,547	-3,466
1	7408	104,621	-0,477	-3,452
1	7409	104,631	-0,408	-3,441
1	7410	104,639	-0,34	-3,43
1	7411	104,644	-0,274	-3,421
1	7412	104,647	-0,144	-3,407
1	7413	104,645	-0,08	-3,4
1	7414	104,642	-0,018	-3,394
1	7415	104,637	0,043	-3,388
1	7416	104,631	0,103	-3,383
1	7417	104,619	0,222	-3,37
1	7418	104,612	0,279	-3,363
1	7419	104,606	0,333	-3,354
1	7420	104,599	0,386	-3,345
1	7421	104,593	0,435	-3,334
1	7422	104,579	0,529	-3,31
1	7423	104,573	0,573	-3,298
1	7424	104,567	0,616	-3,286
1	7425	104,562	0,659	-3,274
1	7426	104,558	0,7	-3,263
1	7427	104,555	0,779	-3,238
1	7428	104,556	0,816	-3,223
1	7429	104,559	0,852	-3,204
1	7430	104,564	0,886	-3,181
1	7431	104,57	0,917	-3,154
1	7432	104,584	0,973	-3,085
1	7433	104,59	0,997	-3,043
1	7434	104,595	1,019	-2,997
1	7435	104,599	1,038	-2,948
1	7436	104,601	1,056	-2,895
1	7437	104,599	1,084	-2,779
1	7438	104,595	1,096	-2,718
1	7439	104,589	1,106	-2,654
1	7440	104,58	1,115	-2,589
1	7441	104,569	1,124	-2,523
1	7442	104,543	1,141	-2,391
1	7443	104,528	1,149	-2,326
1	7444	104,512	1,156	-2,263
1	7445	104,497	1,162	-2,201
1	7446	104,483	1,166	-2,141
1	7447	104,456	1,167	-2,026
1	7448	104,444	1,162	-1,97
1	7449	104,435	1,153	-1,915
1	7450	104,427	1,14	-1,861
1	7451	104,421	1,123	-1,808
1	7452	104,412	1,081	-1,704
1	7453	104,409	1,055	-1,652
1	7454	104,406	1,026	-1,601
1	7455	104,403	0,995	-1,549
1	7456	104,4	0,963	-1,497
1	7457	104,394	0,895	-1,392
1	7458	104,39	0,861	-1,338
1	7459	104,385	0,827	-1,283
1	7460	104,381	0,795	-1,228
1	7461	104,377	0,763	-1,172
1	7462	104,372	0,704	-1,059
1	7463	104,372	0,676	-1,003
1	7464	104,374	0,65	-0,947
1	7465	104,379	0,624	-0,891
1	7466	104,386	0,6	-0,837
1	7467	104,407	0,557	-0,734
1	7468	104,421	0,538	-0,686
1	7469	104,437	0,521	-0,64
1	7470	104,454	0,506	-0,598
1	7471	104,471	0,492	-0,559
1	7472	104,506	0,467	-0,494
1	7473	104,524	0,456	-0,469
1	7474	104,542	0,446	-0,448
1	7475	104,56	0,438	-0,433
1	7476	104,579	0,43	-0,423
1	7477	104,62	0,42	-0,418
1	7478	104,641	0,418	-0,421
1	7479	104,664	0,417	-0,428
1	7480	104,686	0,419	-0,438
1	7481	104,708	0,423	-0,449
1	7482	104,748	0,431	-0,477
1	7483	104,764	0,435	-0,494
1	7484	104,775	0,439	-0,512
1	7485	104,782	0,441	-0,532
1	7486	104,785	0,443	-0,554
1	7487	104,775	0,445	-0,602
1	7488	104,765	0,445	-0,628
1	7489	104,749	0,446	-0,655
1	7490	104,73	0,447	-0,682
1	7491	104,708	0,45	-0,708
1	7492	104,66	0,458	-0,758
1	7493	104,636	0,464	-0,781
1	7494	104,611	0,472	-0,801
1	7495	104,586	0,48	-0,819
1	7496	104,562	0,488	-0,834
1	7497	104,516	0,504	-0,854
1	7498	104,495	0,51	-0,859
1	7499	104,474	0,514	-0,86
1	7500	104,455	0,517	-0,857
1	7501	104,437	0,518	-0,85
1	7502	104,407	0,515	-0,827
1	7503	104,395	0,511	-0,811
1	7504	104,386	0,504	-0,792
1	7505	104,38	0,495	-0,771
1	7506	104,376	0,483	-0,749
1	7507	104,379	0,448	-0,701
2	1	104,801	-3,367	-20,232
2	2	104,794	-3,287	-20,152
2	3	104,783	-3,205	-20,066
2	4	104,769	-3,119	-19,972
2	5	104,752	-3,03	-19,872
2	6	104,71	-2,843	-19,651
2	7	104,686	-2,744	-19,531
2	8	104,661	-2,643	-19,406
2	9	104,634	-2,539	-19,278
2	10	104,605	-2,431	-19,146
2	11	104,546	-2,209	-18,876
2	12	104,515	-2,094	-18,74
2	13	104,486	-1,976	-18,604
2	14	104,457	-1,856	-18,468
2	15	104,43	-1,733	-18,334
2	16	104,382	-1,482	-18,074
2	17	104,362	-1,354	-17,951
2	18	104,345	-1,225	-17,832
2	19	104,33	-1,096	-17,721
2	20	104,319	-0,967	-17,616
2	21	104,305	-0,711	-17,431
2	22	104,302	-0,586	-17,351
2	23	104,303	-0,462	-17,279
2	24	104,307	-0,34	-17,214
2	25	104,315	-0,22	-17,155
2	26	104,34	0,017	-17,054
2	27	104,357	0,136	-17,009
2	28	104,377	0,254	-16,968
2	29	104,398	0,373	-16,93
2	30	104,421	0,491	-16,895
2	31	104,47	0,725	-16,831
2	32	104,493	0,84	-16,803
2	33	104,515	0,953	-16,778
2	34	104,537	1,063	-16,756
2	35	104,557	1,171	-16,736
2	36	104,59	1,379	-16,702
2	37	104,604	1,478	-16,687
2	38	104,614	1,575	-16,673
2	39	104,622	1,67	-16,66
2	40	104,628	1,761	-16,648
2	41	104,632	1,937	-16,627
2	42	104,63	2,022	-16,619
2	43	104,627	2,105	-16,612
2	44	104,622	2,186	-16,607
2	45	104,615	2,266	-16,604
2	46	104,598	2,418	-16,604
2	47	104,587	2,492	-16,608
2	48	104,576	2,562	-16,614
2	49	104,564	2,63	-16,621
2	50	104,553	2,696	-16,631
2	51	104,531	2,819	-16,653
2	52	104,522	2,876	-16,666
2	53	104,514	2,93	-16,679
2	54	104,507	2,98	-16,693
2	55	104,501	3,027	-16,707
2	56	104,489	3,112	-16,74
2	57	104,482	3,15	-16,758
2	58	104,475	3,186	-16,777
2	59	104,466	3,22	-16,798
2	60	104,456	3,252	-16,82
2	61	104,433	3,313	-16,867
2	62	104,42	3,343	-16,893
2	63	104,406	3,372	-16,92
2	64	104,392	3,4	-16,949
2	65	104,377	3,429	-16,979
2	66	104,348	3,49	-17,044
2	67	104,336	3,523	-17,078
2	68	104,326	3,559	-17,113
2	69	104,32	3,597	-17,148
2	70	104,317	3,637	-17,183
2	71	104,323	3,724	-17,249
2	72	104,332	3,77	-17,281
2	73	104,344	3,818	-17,312
2	74	104,359	3,867	-17,342
2	75	104,376	3,917	-17,372
2	76	104,413	4,02	-17,434
2	77	104,433	4,073	-17,467
2	78	104,453	4,127	-17,501
2	79	104,473	4,182	-17,537
2	80	104,493	4,238	-17,573
2	81	104,531	4,351	-17,648
2	82	104,549	4,408	-17,686
2	83	104,567	4,467	-17,722
2	84	104,583	4,526	-17,756
2	85	104,599	4,587	-17,789
2	86	104,63	4,712	-17,844
2	87	104,645	4,777	-17,866
2	88	104,659	4,844	-17,882
2	89	104,672	4,913	-17,892
2	90	104,685	4,984	-17,895
2	91	104,703	5,131	-17,883
2	92	104,708	5,206	-17,868
2	93	104,71	5,282	-17,847
2	94	104,708	5,358	-17,821
2	95	104,703	5,434	-17,792
2	96	104,682	5,589	-17,722
2	97	104,668	5,666	-17,682
2	98	104,652	5,745	-17,64
2	99	104,635	5,825	-17,595
2	100	104,617	5,905	-17,546
2	101	104,584	6,068	-17,443
2	102	104,569	6,151	-17,388
2	103	104,555	6,233	-17,333
2	104	104,543	6,316	-17,279
2	105	104,532	6,398	-17,226
2	106	104,513	6,561	-17,129
2	107	104,504	6,642	-17,088
2	108	104,496	6,722	-17,052
2	109	104,49	6,803	-17,022
2	110	104,484	6,883	-16,998
2	111	104,473	7,043	-16,965
2	112	104,47	7,122	-16,955
2	113	104,468	7,2	-16,948
2	114	104,468	7,276	-16,943
2	115	104,469	7,35	-16,94
2	116	104,473	7,489	-16,936
2	117	104,476	7,553	-16,935
2	118	104,477	7,613	-16,934
2	119	104,477	7,67	-16,935
2	120	104,475	7,723	-16,937
2	121	104,465	7,82	-16,95
2	122	104,457	7,865	-16,962
2	123	104,448	7,907	-16,979
2	124	104,439	7,947	-17
2	125	104,43	7,985	-17,026
2	126	104,413	8,052	-17,09
2	127	104,405	8,079	-17,127
2	128	104,399	8,103	-17,165
2	129	104,394	8,122	-17,204
2	130	104,39	8,136	-17,243
2	131	104,385	8,151	-17,317
2	132	104,384	8,153	-17,351
2	133	104,385	8,153	-17,382
2	134	104,388	8,152	-17,408
2	135	104,393	8,15	-17,43
2	136	104,407	8,148	-17,461
2	137	104,417	8,149	-17,469
2	138	104,429	8,151	-17,473
2	139	104,443	8,156	-17,472
2	140	104,457	8,164	-17,467
2	141	104,49	8,187	-17,444
2	142	104,507	8,202	-17,426
2	143	104,525	8,22	-17,405
2	144	104,543	8,24	-17,38
2	145	104,561	8,263	-17,351
2	146	104,597	8,315	-17,282
2	147	104,614	8,345	-17,242
2	148	104,63	8,378	-17,197
2	149	104,646	8,415	-17,149
2	150	104,66	8,454	-17,097
2	151	104,684	8,535	-16,98
2	152	104,693	8,575	-16,916
2	153	104,699	8,614	-16,847
2	154	104,703	8,65	-16,773
2	155	104,704	8,683	-16,692
2	156	104,698	8,738	-16,511
2	157	104,691	8,761	-16,411
2	158	104,683	8,781	-16,304
2	159	104,673	8,797	-16,191
2	160	104,662	8,81	-16,074
2	161	104,633	8,824	-15,834
2	162	104,616	8,825	-15,713
2	163	104,598	8,822	-15,595
2	164	104,578	8,815	-15,479
2	165	104,558	8,804	-15,369
2	166	104,514	8,776	-15,167
2	167	104,493	8,759	-15,078
2	168	104,471	8,741	-14,998
2	169	104,449	8,721	-14,927
2	170	104,428	8,699	-14,867
2	171	104,389	8,646	-14,777
2	172	104,373	8,613	-14,745
2	173	104,36	8,577	-14,722
2	174	104,35	8,537	-14,707
2	175	104,343	8,492	-14,698
2	176	104,343	8,391	-14,695
2	177	104,348	8,336	-14,7
2	178	104,357	8,278	-14,706
2	179	104,368	8,218	-14,715
2	180	104,381	8,156	-14,725
2	181	104,409	8,027	-14,75
2	182	104,424	7,96	-14,765
2	183	104,438	7,893	-14,781
2	184	104,451	7,824	-14,8
2	185	104,463	7,754	-14,821
2	186	104,483	7,609	-14,872
2	187	104,492	7,532	-14,901
2	188	104,499	7,454	-14,932
2	189	104,506	7,372	-14,964
2	190	104,513	7,287	-14,997
2	191	104,527	7,106	-15,064
2	192	104,535	7,009	-15,097
2	193	104,543	6,907	-15,128
2	194	104,551	6,8	-15,157
2	195	104,559	6,686	-15,184
2	196	104,577	6,439	-15,229
2	197	104,585	6,304	-15,245
2	198	104,592	6,162	-15,257
2	199	104,598	6,013	-15,263
2	200	104,603	5,857	-15,263
2	201	104,609	5,525	-15,244
2	202	104,61	5,352	-15,222
2	203	104,61	5,174	-15,192
2	204	104,607	4,993	-15,153
2	205	104,603	4,81	-15,105
2	206	104,589	4,443	-14,98
2	207	104,579	4,261	-14,905
2	208	104,566	4,081	-14,821
2	209	104,55	3,904	-14,732
2	210	104,532	3,73	-14,636
2	211	104,491	3,397	-14,436
2	212	104,469	3,238	-14,335
2	213	104,446	3,084	-14,234
2	214	104,423	2,935	-14,137
2	215	104,401	2,791	-14,043
2	216	104,364	2,518	-13,87
2	217	104,351	2,39	-13,792
2	218	104,343	2,267	-13,72
2	219	104,34	2,152	-13,655
2	220	104,341	2,044	-13,595
2	221	104,36	1,85	-13,492
2	222	104,376	1,765	-13,447
2	223	104,394	1,687	-13,408
2	224	104,415	1,614	-13,374
2	225	104,438	1,548	-13,344
2	226	104,482	1,428	-13,298
2	227	104,503	1,374	-13,282
2	228	104,522	1,324	-13,271
2	229	104,541	1,278	-13,263
2	230	104,557	1,235	-13,259
2	231	104,585	1,161	-13,26
2	232	104,597	1,13	-13,265
2	233	104,606	1,103	-13,273
2	234	104,614	1,079	-13,284
2	235	104,62	1,059	-13,297
2	236	104,63	1,028	-13,331
2	237	104,634	1,016	-13,351
2	238	104,639	1,006	-13,373
2	239	104,644	0,997	-13,395
2	240	104,649	0,989	-13,417
2	241	104,661	0,972	-13,456
2	242	104,667	0,963	-13,471
2	243	104,674	0,954	-13,482
2	244	104,681	0,945	-13,486
2	245	104,688	0,936	-13,484
2	246	104,702	0,913	-13,456
2	247	104,71	0,9	-13,43
2	248	104,716	0,883	-13,396
2	249	104,722	0,864	-13,353
2	250	104,726	0,841	-13,303
2	251	104,729	0,782	-13,177
2	252	104,728	0,745	-13,103
2	253	104,724	0,704	-13,02
2	254	104,718	0,657	-12,928
2	255	104,71	0,606	-12,828
2	256	104,693	0,491	-12,603
2	257	104,684	0,429	-12,48
2	258	104,675	0,366	-12,351
2	259	104,665	0,303	-12,218
2	260	104,655	0,241	-12,082
2	261	104,633	0,129	-11,807
2	262	104,619	0,08	-11,67
2	263	104,605	0,037	-11,535
2	264	104,591	0	-11,403
2	265	104,576	-0,03	-11,273
2	266	104,547	-0,074	-11,024
2	267	104,534	-0,087	-10,904
2	268	104,522	-0,096	-10,787
2	269	104,51	-0,1	-10,674
2	270	104,5	-0,1	-10,563
2	271	104,481	-0,091	-10,35
2	272	104,472	-0,085	-10,248
2	273	104,462	-0,077	-10,15
2	274	104,453	-0,069	-10,057
2	275	104,444	-0,062	-9,968
2	276	104,43	-0,051	-9,808
2	277	104,426	-0,049	-9,737
2	278	104,424	-0,049	-9,672
2	279	104,425	-0,051	-9,614
2	280	104,429	-0,056	-9,561
2	281	104,447	-0,072	-9,47
2	282	104,46	-0,082	-9,43
2	283	104,476	-0,092	-9,393
2	284	104,493	-0,101	-9,358
2	285	104,511	-0,11	-9,325
2	286	104,548	-0,123	-9,262
2	287	104,566	-0,127	-9,231
2	288	104,582	-0,13	-9,199
2	289	104,597	-0,132	-9,167
2	290	104,61	-0,134	-9,133
2	291	104,628	-0,143	-9,061
2	292	104,634	-0,15	-9,022
2	293	104,638	-0,161	-8,981
2	294	104,639	-0,174	-8,941
2	295	104,637	-0,191	-8,901
2	296	104,629	-0,232	-8,83
2	297	104,623	-0,255	-8,8
2	298	104,616	-0,28	-8,775
2	299	104,608	-0,304	-8,757
2	300	104,601	-0,328	-8,746
2	301	104,587	-0,37	-8,744
2	302	104,581	-0,386	-8,754
2	303	104,574	-0,398	-8,771
2	304	104,569	-0,407	-8,795
2	305	104,563	-0,41	-8,826
2	306	104,553	-0,405	-8,906
2	307	104,549	-0,395	-8,955
2	308	104,546	-0,38	-9,009
2	309	104,542	-0,361	-9,068
2	310	104,539	-0,337	-9,13
2	311	104,532	-0,274	-9,263
2	312	104,529	-0,237	-9,332
2	313	104,526	-0,196	-9,402
2	314	104,522	-0,153	-9,473
2	315	104,519	-0,108	-9,544
2	316	104,514	-0,017	-9,688
2	317	104,511	0,029	-9,76
2	318	104,51	0,075	-9,831
2	319	104,508	0,12	-9,9
2	320	104,507	0,165	-9,967
2	321	104,508	0,252	-10,094
2	322	104,511	0,294	-10,152
2	323	104,514	0,335	-10,208
2	324	104,518	0,374	-10,26
2	325	104,524	0,411	-10,309
2	326	104,536	0,477	-10,397
2	327	104,541	0,507	-10,436
2	328	104,545	0,533	-10,472
2	329	104,547	0,558	-10,502
2	330	104,547	0,581	-10,528
2	331	104,541	0,624	-10,561
2	332	104,535	0,643	-10,568
2	333	104,527	0,661	-10,569
2	334	104,519	0,678	-10,562
2	335	104,51	0,692	-10,55
2	336	104,492	0,713	-10,511
2	337	104,483	0,719	-10,487
2	338	104,474	0,723	-10,461
2	339	104,466	0,725	-10,435
2	340	104,458	0,723	-10,41
2	341	104,446	0,712	-10,367
2	342	104,442	0,702	-10,35
2	343	104,441	0,688	-10,336
2	344	104,442	0,67	-10,324
2	345	104,447	0,648	-10,313
2	346	104,467	0,591	-10,291
2	347	104,482	0,555	-10,275
2	348	104,5	0,516	-10,254
2	349	104,522	0,472	-10,226
2	350	104,545	0,424	-10,19
2	351	104,594	0,322	-10,088
2	352	104,617	0,269	-10,023
2	353	104,638	0,216	-9,949
2	354	104,655	0,165	-9,867
2	355	104,669	0,117	-9,779
2	356	104,683	0,034	-9,586
2	357	104,682	0,001	-9,485
2	358	104,677	-0,025	-9,382
2	359	104,667	-0,047	-9,278
2	360	104,654	-0,063	-9,173
2	361	104,618	-0,079	-8,965
2	362	104,598	-0,08	-8,863
2	363	104,576	-0,077	-8,764
2	364	104,553	-0,072	-8,669
2	365	104,532	-0,063	-8,578
2	366	104,492	-0,04	-8,414
2	367	104,474	-0,026	-8,343
2	368	104,459	-0,011	-8,28
2	369	104,446	0,003	-8,224
2	370	104,437	0,017	-8,176
2	371	104,427	0,038	-8,102
2	372	104,428	0,045	-8,075
2	373	104,431	0,047	-8,054
2	374	104,437	0,044	-8,039
2	375	104,445	0,037	-8,03
2	376	104,468	0,011	-8,024
2	377	104,482	-0,007	-8,027
2	378	104,497	-0,028	-8,032
2	379	104,513	-0,051	-8,039
2	380	104,53	-0,076	-8,047
2	381	104,563	-0,129	-8,065
2	382	104,577	-0,156	-8,075
2	383	104,59	-0,185	-8,085
2	384	104,6	-0,215	-8,094
2	385	104,607	-0,246	-8,104
2	386	104,615	-0,308	-8,125
2	387	104,616	-0,339	-8,137
2	388	104,615	-0,369	-8,15
2	389	104,614	-0,399	-8,164
2	390	104,612	-0,427	-8,181
2	391	104,61	-0,479	-8,222
2	392	104,612	-0,502	-8,247
2	393	104,616	-0,524	-8,275
2	394	104,622	-0,544	-8,305
2	395	104,632	-0,561	-8,337
2	396	104,661	-0,59	-8,405
2	397	104,68	-0,601	-8,438
2	398	104,7	-0,607	-8,47
2	399	104,721	-0,61	-8,499
2	400	104,742	-0,607	-8,527
2	401	104,779	-0,586	-8,571
2	402	104,796	-0,568	-8,588
2	403	104,809	-0,545	-8,6
2	404	104,818	-0,517	-8,608
2	405	104,823	-0,487	-8,612
2	406	104,815	-0,419	-8,611
2	407	104,803	-0,383	-8,607
2	408	104,785	-0,346	-8,603
2	409	104,762	-0,309	-8,598
2	410	104,734	-0,27	-8,595
2	411	104,669	-0,195	-8,595
2	412	104,633	-0,157	-8,598
2	413	104,596	-0,122	-8,605
2	414	104,559	-0,087	-8,614
2	415	104,524	-0,055	-8,626
2	416	104,46	0,002	-8,657
2	417	104,432	0,027	-8,677
2	418	104,407	0,049	-8,7
2	419	104,385	0,067	-8,726
2	420	104,366	0,082	-8,756
2	421	104,337	0,099	-8,827
2	422	104,326	0,102	-8,87
2	423	104,317	0,102	-8,917
2	424	104,31	0,099	-8,968
2	425	104,304	0,093	-9,023
2	426	104,3	0,077	-9,144
2	427	104,301	0,067	-9,21
2	428	104,304	0,055	-9,278
2	429	104,31	0,042	-9,348
2	430	104,318	0,028	-9,42
2	431	104,339	-0,004	-9,569
2	432	104,353	-0,021	-9,645
2	433	104,368	-0,039	-9,721
2	434	104,384	-0,057	-9,798
2	435	104,403	-0,074	-9,874
2	436	104,444	-0,107	-10,022
2	437	104,468	-0,123	-10,093
2	438	104,492	-0,138	-10,16
2	439	104,517	-0,151	-10,225
2	440	104,542	-0,163	-10,286
2	441	104,59	-0,183	-10,394
2	442	104,611	-0,191	-10,441
2	443	104,629	-0,197	-10,482
2	444	104,643	-0,203	-10,519
2	445	104,653	-0,207	-10,549
2	446	104,661	-0,218	-10,591
2	447	104,66	-0,224	-10,6
2	448	104,655	-0,233	-10,601
2	449	104,647	-0,244	-10,592
2	450	104,637	-0,257	-10,574
2	451	104,611	-0,292	-10,506
2	452	104,595	-0,314	-10,456
2	453	104,577	-0,337	-10,398
2	454	104,558	-0,363	-10,331
2	455	104,537	-0,39	-10,257
2	456	104,494	-0,449	-10,097
2	457	104,471	-0,479	-10,014
2	458	104,448	-0,51	-9,932
2	459	104,427	-0,541	-9,852
2	460	104,406	-0,572	-9,776
2	461	104,372	-0,636	-9,638
2	462	104,358	-0,67	-9,579
2	463	104,348	-0,704	-9,526
2	464	104,34	-0,739	-9,48
2	465	104,336	-0,776	-9,442
2	466	104,337	-0,853	-9,386
2	467	104,342	-0,893	-9,369
2	468	104,35	-0,935	-9,36
2	469	104,36	-0,976	-9,358
2	470	104,373	-1,019	-9,363
2	471	104,407	-1,105	-9,393
2	472	104,428	-1,148	-9,417
2	473	104,451	-1,192	-9,447
2	474	104,477	-1,237	-9,482
2	475	104,503	-1,282	-9,522
2	476	104,56	-1,373	-9,607
2	477	104,588	-1,421	-9,652
2	478	104,616	-1,469	-9,696
2	479	104,64	-1,519	-9,739
2	480	104,662	-1,569	-9,781
2	481	104,693	-1,669	-9,861
2	482	104,701	-1,717	-9,899
2	483	104,704	-1,763	-9,937
2	484	104,702	-1,807	-9,975
2	485	104,695	-1,847	-10,012
2	486	104,67	-1,916	-10,086
2	487	104,653	-1,947	-10,123
2	488	104,634	-1,974	-10,16
2	489	104,613	-2,001	-10,198
2	490	104,591	-2,026	-10,235
2	491	104,549	-2,076	-10,312
2	492	104,529	-2,101	-10,351
2	493	104,51	-2,128	-10,391
2	494	104,495	-2,156	-10,431
2	495	104,48	-2,186	-10,472
2	496	104,459	-2,253	-10,553
2	497	104,452	-2,29	-10,593
2	498	104,447	-2,329	-10,632
2	499	104,443	-2,37	-10,671
2	500	104,441	-2,413	-10,709
2	501	104,437	-2,501	-10,785
2	502	104,436	-2,545	-10,824
2	503	104,435	-2,588	-10,864
2	504	104,433	-2,629	-10,906
2	505	104,433	-2,669	-10,949
2	506	104,433	-2,74	-11,045
2	507	104,434	-2,771	-11,097
2	508	104,437	-2,798	-11,152
2	509	104,44	-2,821	-11,212
2	510	104,444	-2,841	-11,275
2	511	104,454	-2,868	-11,414
2	512	104,461	-2,874	-11,489
2	513	104,468	-2,876	-11,568
2	514	104,475	-2,872	-11,649
2	515	104,483	-2,864	-11,732
2	516	104,5	-2,83	-11,901
2	517	104,511	-2,805	-11,985
2	518	104,522	-2,774	-12,067
2	519	104,535	-2,738	-12,146
2	520	104,548	-2,697	-12,222
2	521	104,578	-2,6	-12,362
2	522	104,594	-2,544	-12,425
2	523	104,608	-2,484	-12,482
2	524	104,622	-2,42	-12,535
2	525	104,633	-2,352	-12,582
2	526	104,647	-2,206	-12,66
2	527	104,649	-2,129	-12,692
2	528	104,647	-2,05	-12,719
2	529	104,642	-1,968	-12,743
2	530	104,634	-1,886	-12,763
2	531	104,608	-1,721	-12,797
2	532	104,592	-1,639	-12,812
2	533	104,576	-1,557	-12,826
2	534	104,558	-1,477	-12,84
2	535	104,541	-1,398	-12,854
2	536	104,51	-1,247	-12,883
2	537	104,496	-1,175	-12,898
2	538	104,486	-1,105	-12,914
2	539	104,476	-1,037	-12,929
2	540	104,468	-0,972	-12,945
2	541	104,457	-0,85	-12,976
2	542	104,455	-0,793	-12,989
2	543	104,454	-0,737	-13,002
2	544	104,454	-0,683	-13,013
2	545	104,454	-0,631	-13,024
2	546	104,456	-0,529	-13,046
2	547	104,457	-0,478	-13,058
2	548	104,456	-0,427	-13,071
2	549	104,455	-0,375	-13,087
2	550	104,453	-0,322	-13,104
2	551	104,45	-0,209	-13,147
2	552	104,451	-0,15	-13,172
2	553	104,453	-0,088	-13,2
2	554	104,459	-0,024	-13,231
2	555	104,467	0,041	-13,264
2	556	104,494	0,181	-13,337
2	557	104,51	0,253	-13,378
2	558	104,529	0,327	-13,42
2	559	104,55	0,402	-13,465
2	560	104,572	0,478	-13,513
2	561	104,617	0,629	-13,617
2	562	104,639	0,705	-13,674
2	563	104,659	0,78	-13,735
2	564	104,678	0,855	-13,799
2	565	104,694	0,93	-13,868
2	566	104,716	1,081	-14,015
2	567	104,721	1,155	-14,094
2	568	104,722	1,229	-14,177
2	569	104,717	1,303	-14,262
2	570	104,709	1,375	-14,351
2	571	104,677	1,518	-14,539
2	572	104,655	1,587	-14,637
2	573	104,63	1,655	-14,738
2	574	104,601	1,722	-14,842
